lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
40.0,50.0,47.0,41.0,36.0,46.0,49.0,43.0,49.0,35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30,0,0,1,0,0,0,0,30,20,8
50.0,47.0,41.0,36.0,46.0,49.0,43.0,49.0,35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33,0,0,0,1,0,0,0,33,21,8
47.0,41.0,36.0,46.0,49.0,43.0,49.0,35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22,0,1,0,0,0,0,0,22,22,8
41.0,36.0,46.0,49.0,43.0,49.0,35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23,0,0,0,0,0,1,0,23,23,8
36.0,46.0,49.0,43.0,49.0,35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24,0,0,0,0,0,0,1,24,24,8
46.0,49.0,43.0,49.0,35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26,0,0,0,0,1,0,0,26,25,8
49.0,43.0,49.0,35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38,1,0,0,0,0,0,0,38,26,8
43.0,49.0,35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37,0,0,1,0,0,0,0,37,27,8
49.0,35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37,0,0,0,1,0,0,0,37,28,8
35.0,31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30,0,1,0,0,0,0,0,30,29,8
31.0,32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40,0,0,0,0,0,1,0,40,30,8
32.0,32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45,0,0,0,0,0,0,1,45,31,8
32.0,45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42,0,0,0,0,1,0,0,42,1,9
45.0,49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37,1,0,0,0,0,0,0,37,2,9
49.0,48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44,0,0,1,0,0,0,0,44,3,9
48.0,47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41,0,0,0,1,0,0,0,41,4,9
47.0,35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31,0,1,0,0,0,0,0,31,5,9
35.0,40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29,0,0,0,0,0,1,0,29,6,9
40.0,45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22,0,0,0,0,0,0,1,22,7,9
45.0,39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28,0,0,0,0,1,0,0,28,8,9
39.0,35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24,1,0,0,0,0,0,0,24,9,9
35.0,64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33,0,0,1,0,0,0,0,33,10,9
64.0,42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42,0,0,0,1,0,0,0,42,11,9
42.0,29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44,0,1,0,0,0,0,0,44,12,9
29.0,23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36,0,0,0,0,0,1,0,36,13,9
23.0,21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34,0,0,0,0,0,0,1,34,14,9
21.0,19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44,0,0,0,0,1,0,0,44,15,9
19.0,30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40,1,0,0,0,0,0,0,40,16,9
30.0,33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71,0,0,1,0,0,0,0,71,17,9
33.0,22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64,0,0,0,1,0,0,0,64,18,9
22.0,23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43,0,1,0,0,0,0,0,43,19,9
23.0,24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46,0,0,0,0,0,1,0,46,20,9
24.0,26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58,0,0,0,0,0,0,1,58,21,9
26.0,38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51,0,0,0,0,1,0,0,51,22,9
38.0,37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36,1,0,0,0,0,0,0,36,23,9
37.0,37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23,0,0,1,0,0,0,0,23,24,9
37.0,30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20,0,0,0,1,0,0,0,20,25,9
30.0,40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24,0,1,0,0,0,0,0,24,26,9
40.0,45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36,0,0,0,0,0,1,0,36,27,9
45.0,42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77,0,0,0,0,0,0,1,77,28,9
42.0,37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27,0,0,0,0,1,0,0,27,29,9
37.0,44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41,1,0,0,0,0,0,0,41,30,9
44.0,41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71,0,0,1,0,0,0,0,71,1,10
41.0,31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61,0,0,0,1,0,0,0,61,2,10
31.0,29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50,0,1,0,0,0,0,0,50,3,10
29.0,22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45,0,0,0,0,0,1,0,45,4,10
22.0,28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32,0,0,0,0,0,0,1,32,5,10
28.0,24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33,0,0,0,0,1,0,0,33,6,10
24.0,33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25,1,0,0,0,0,0,0,25,7,10
33.0,42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34,0,0,1,0,0,0,0,34,8,10
42.0,44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41,0,0,0,1,0,0,0,41,9,10
44.0,36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43,0,1,0,0,0,0,0,43,10,10
36.0,34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71,0,0,0,0,0,1,0,71,11,10
34.0,44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37,0,0,0,0,0,0,1,37,12,10
44.0,40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24,0,0,0,0,1,0,0,24,13,10
40.0,71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27,1,0,0,0,0,0,0,27,14,10
71.0,64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36,0,0,1,0,0,0,0,36,15,10
64.0,43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30,0,0,0,1,0,0,0,30,16,10
43.0,46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28,0,1,0,0,0,0,0,28,17,10
46.0,58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26,0,0,0,0,0,1,0,26,18,10
58.0,51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24,0,0,0,0,0,0,1,24,19,10
51.0,36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36,0,0,0,0,1,0,0,36,20,10
36.0,23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31,1,0,0,0,0,0,0,31,21,10
23.0,20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46,0,0,1,0,0,0,0,46,22,10
20.0,24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44,0,0,0,1,0,0,0,44,23,10
24.0,36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38,0,1,0,0,0,0,0,38,24,10
36.0,77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43,0,0,0,0,0,1,0,43,25,10
77.0,27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38,0,0,0,0,0,0,1,38,26,10
27.0,41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42,0,0,0,0,1,0,0,42,27,10
41.0,71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49,1,0,0,0,0,0,0,49,28,10
71.0,61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43,0,0,1,0,0,0,0,43,29,10
61.0,50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37,0,0,0,1,0,0,0,37,30,10
50.0,45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45,0,1,0,0,0,0,0,45,31,10
45.0,32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31,0,0,0,0,0,1,0,31,1,11
32.0,33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31,0,0,0,0,0,0,1,31,2,11
33.0,25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21,0,0,0,0,1,0,0,21,3,11
25.0,34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28,1,0,0,0,0,0,0,28,4,11
34.0,41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36,0,0,1,0,0,0,0,36,5,11
41.0,43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34,0,0,0,1,0,0,0,34,6,11
43.0,71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26,0,1,0,0,0,0,0,26,7,11
71.0,37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19,0,0,0,0,0,1,0,19,8,11
37.0,24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23,0,0,0,0,0,0,1,23,9,11
24.0,27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35,0,0,0,0,1,0,0,35,10,11
27.0,36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31,1,0,0,0,0,0,0,31,11,11
36.0,30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34,0,0,1,0,0,0,0,34,12,11
30.0,28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39,0,0,0,1,0,0,0,39,13,11
28.0,26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33,0,1,0,0,0,0,0,33,14,11
26.0,24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33,0,0,0,0,0,1,0,33,15,11
24.0,36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40,0,0,0,0,0,0,1,40,16,11
36.0,31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41,0,0,0,0,1,0,0,41,17,11
31.0,46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31,1,0,0,0,0,0,0,31,18,11
46.0,44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32,0,0,1,0,0,0,0,32,19,11
44.0,38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35,0,0,0,1,0,0,0,35,20,11
38.0,43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41,0,1,0,0,0,0,0,41,21,11
43.0,38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30,0,0,0,0,0,1,0,30,22,11
38.0,42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26,0,0,0,0,0,0,1,26,23,11
42.0,49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38,0,0,0,0,1,0,0,38,24,11
49.0,43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22,1,0,0,0,0,0,0,22,25,11
43.0,37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18,0,0,1,0,0,0,0,18,26,11
37.0,45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37,0,0,0,1,0,0,0,37,27,11
45.0,31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31,0,1,0,0,0,0,0,31,28,11
31.0,31.0,21.0,28.0,36.0,34.0,26.0,19.0,23.0,35.0,31.0,34.0,39.0,33.0,33.0,40.0,41.0,31.0,32.0,35.0,41.0,30.0,26.0,38.0,22.0,18.0,37.0,31.0,30,0,0,0,0,0,1,0,30,29,11
