lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,6.0,11.0,1.0,81.0,1.0,7.0,43.0,1.0,0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102,0,0,1,0,0,0,0,102,25,3
6.0,11.0,1.0,81.0,1.0,7.0,43.0,1.0,0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135,0,0,0,1,0,0,0,135,26,3
11.0,1.0,81.0,1.0,7.0,43.0,1.0,0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80,0,1,0,0,0,0,0,80,27,3
1.0,81.0,1.0,7.0,43.0,1.0,0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7,0,0,0,0,0,1,0,7,28,3
81.0,1.0,7.0,43.0,1.0,0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0,0,0,0,0,0,0,1,0,29,3
1.0,7.0,43.0,1.0,0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7,0,0,0,0,1,0,0,7,30,3
7.0,43.0,1.0,0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0,1,0,0,0,0,0,0,0,31,3
43.0,1.0,0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0,0,0,1,0,0,0,0,0,1,4
1.0,0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,4
0.0,108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,3,4
108.0,36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,4,4
36.0,1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3,0,0,0,0,0,0,1,3,5,4
1.0,81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43,0,0,0,0,1,0,0,43,6,4
81.0,0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113,1,0,0,0,0,0,0,113,7,4
0.0,155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1,0,0,1,0,0,0,0,1,8,4
155.0,102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1,0,0,0,1,0,0,0,1,9,4
102.0,132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0,0,1,0,0,0,0,0,0,10,4
132.0,6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140,0,0,0,0,0,1,0,140,11,4
6.0,4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137,0,0,0,0,0,0,1,137,12,4
4.0,0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146,0,0,0,0,1,0,0,146,13,4
0.0,74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129,1,0,0,0,0,0,0,129,14,4
74.0,4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54,0,0,1,0,0,0,0,54,15,4
4.0,1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0,0,0,0,1,0,0,0,0,16,4
1.0,0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128,0,1,0,0,0,0,0,128,17,4
0.0,126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153,0,0,0,0,0,1,0,153,18,4
126.0,171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21,0,0,0,0,0,0,1,21,19,4
171.0,0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3,0,0,0,0,1,0,0,3,20,4
0.0,102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3,1,0,0,0,0,0,0,3,21,4
102.0,135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0,0,0,1,0,0,0,0,0,22,4
135.0,80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161,0,0,0,1,0,0,0,161,23,4
80.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23,0,1,0,0,0,0,0,23,24,4
7.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4,0,0,0,0,0,1,0,4,25,4
0.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10,0,0,0,0,0,0,1,10,26,4
7.0,0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114,0,0,0,0,1,0,0,114,27,4
0.0,0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37,1,0,0,0,0,0,0,37,28,4
0.0,0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0,0,0,1,0,0,0,0,0,29,4
0.0,1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0,0,0,0,1,0,0,0,0,30,4
1.0,0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19,0,1,0,0,0,0,0,19,1,5
0.0,3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47,0,0,0,0,0,1,0,47,2,5
3.0,43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0,0,0,0,0,0,0,1,0,3,5
43.0,113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0,0,0,0,0,1,0,0,0,4,5
113.0,1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100,1,0,0,0,0,0,0,100,5,5
1.0,1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143,0,0,1,0,0,0,0,143,6,5
1.0,0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160,0,0,0,1,0,0,0,160,7,5
0.0,140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123,0,1,0,0,0,0,0,123,8,5
140.0,137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137,0,0,0,0,0,1,0,137,9,5
137.0,146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69,0,0,0,0,0,0,1,69,10,5
146.0,129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0,0,0,0,0,1,0,0,0,11,5
129.0,54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9,1,0,0,0,0,0,0,9,12,5
54.0,0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169,0,0,1,0,0,0,0,169,13,5
0.0,128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119,0,0,0,1,0,0,0,119,14,5
128.0,153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176,0,1,0,0,0,0,0,176,15,5
153.0,21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132,0,0,0,0,0,1,0,132,16,5
21.0,3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0,0,0,0,0,0,0,1,0,17,5
3.0,3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17,0,0,0,0,1,0,0,17,18,5
3.0,0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0,1,0,0,0,0,0,0,0,19,5
0.0,161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1,0,0,1,0,0,0,0,1,20,5
161.0,23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183,0,0,0,1,0,0,0,183,21,5
23.0,4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105,0,1,0,0,0,0,0,105,22,5
4.0,10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90,0,0,0,0,1,0,0,90,25,5
10.0,114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132,1,0,0,0,0,0,0,132,26,5
114.0,37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158,0,0,1,0,0,0,0,158,27,5
37.0,0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0,0,0,0,1,0,0,0,0,28,5
0.0,0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29,0,1,0,0,0,0,0,29,29,5
0.0,19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85,0,0,0,0,0,1,0,85,30,5
19.0,47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141,0,0,0,0,0,0,1,141,31,5
47.0,0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117,0,0,0,0,1,0,0,117,1,6
0.0,0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110,1,0,0,0,0,0,0,110,2,6
0.0,100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19,0,0,1,0,0,0,0,19,3,6
100.0,143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0,0,0,0,1,0,0,0,0,4,6
143.0,160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0,0,1,0,0,0,0,0,0,5,6
160.0,123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13,0,0,0,0,0,1,0,13,6,6
123.0,137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17,0,0,0,0,0,0,1,17,7,6
137.0,69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105,0,0,0,0,1,0,0,105,8,6
69.0,0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159,1,0,0,0,0,0,0,159,9,6
0.0,9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190,0,0,1,0,0,0,0,190,10,6
9.0,169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193,0,0,0,1,0,0,0,193,11,6
169.0,119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168,0,1,0,0,0,0,0,168,12,6
119.0,176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145,0,0,0,0,0,1,0,145,13,6
176.0,132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41,0,0,0,0,0,0,1,41,14,6
132.0,0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157,0,0,0,0,1,0,0,157,15,6
0.0,17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24,1,0,0,0,0,0,0,24,16,6
17.0,0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102,0,0,1,0,0,0,0,102,17,6
0.0,1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7,0,0,0,1,0,0,0,7,18,6
1.0,183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57,0,1,0,0,0,0,0,57,19,6
183.0,105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151,0,0,0,0,0,1,0,151,20,6
105.0,90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130,0,0,0,0,0,0,1,130,21,6
90.0,132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127,0,0,0,0,1,0,0,127,22,6
132.0,158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70,1,0,0,0,0,0,0,70,23,6
158.0,0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60,0,0,1,0,0,0,0,60,24,6
0.0,29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105,0,0,0,1,0,0,0,105,25,6
29.0,85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10,0,1,0,0,0,0,0,10,26,6
85.0,141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54,0,0,0,0,0,1,0,54,27,6
141.0,117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146,0,0,0,0,0,0,1,146,28,6
117.0,110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1,0,0,0,0,1,0,0,1,29,6
110.0,19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1,1,0,0,0,0,0,0,1,30,6
19.0,0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70,0,0,1,0,0,0,0,70,1,7
0.0,0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29,0,0,0,1,0,0,0,29,2,7
0.0,13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56,0,1,0,0,0,0,0,56,3,7
13.0,17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59,0,0,0,0,0,1,0,59,4,7
17.0,105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57,0,0,0,0,0,0,1,57,5,7
105.0,159.0,190.0,193.0,168.0,145.0,41.0,157.0,24.0,102.0,7.0,57.0,151.0,130.0,127.0,70.0,60.0,105.0,10.0,54.0,146.0,1.0,1.0,70.0,29.0,56.0,59.0,57.0,52,0,0,0,0,1,0,0,52,6,7
