lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
90.0,33.0,31.0,80.0,143.0,38.0,28.0,64.0,35.0,40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31,0,1,0,0,0,0,0,31,15,8
33.0,31.0,80.0,143.0,38.0,28.0,64.0,35.0,40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40,0,0,0,0,0,1,0,40,16,8
31.0,80.0,143.0,38.0,28.0,64.0,35.0,40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29,0,0,0,0,0,0,1,29,17,8
80.0,143.0,38.0,28.0,64.0,35.0,40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42,0,0,0,0,1,0,0,42,18,8
143.0,38.0,28.0,64.0,35.0,40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37,1,0,0,0,0,0,0,37,19,8
38.0,28.0,64.0,35.0,40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42,0,0,1,0,0,0,0,42,20,8
28.0,64.0,35.0,40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32,0,0,0,1,0,0,0,32,21,8
64.0,35.0,40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28,0,1,0,0,0,0,0,28,22,8
35.0,40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35,0,0,0,0,0,1,0,35,23,8
40.0,54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58,0,0,0,0,0,0,1,58,24,8
54.0,53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67,0,0,0,0,1,0,0,67,25,8
53.0,39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42,1,0,0,0,0,0,0,42,26,8
39.0,33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39,0,0,1,0,0,0,0,39,27,8
33.0,38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35,0,0,0,1,0,0,0,35,28,8
38.0,39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37,0,1,0,0,0,0,0,37,29,8
39.0,38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35,0,0,0,0,0,1,0,35,30,8
38.0,37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44,0,0,0,0,0,0,1,44,31,8
37.0,80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36,0,0,0,0,1,0,0,36,1,9
80.0,43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27,1,0,0,0,0,0,0,27,2,9
43.0,26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34,0,0,1,0,0,0,0,34,3,9
26.0,29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27,0,0,0,1,0,0,0,27,4,9
29.0,46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30,0,1,0,0,0,0,0,30,5,9
46.0,37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24,0,0,0,0,0,1,0,24,6,9
37.0,50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35,0,0,0,0,0,0,1,35,7,9
50.0,42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38,0,0,0,0,1,0,0,38,8,9
42.0,41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40,1,0,0,0,0,0,0,40,9,9
41.0,34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45,0,0,1,0,0,0,0,45,10,9
34.0,31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32,0,0,0,1,0,0,0,32,11,9
31.0,40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30,0,1,0,0,0,0,0,30,12,9
40.0,29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64,0,0,0,0,0,1,0,64,13,9
29.0,42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61,0,0,0,0,0,0,1,61,14,9
42.0,37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31,0,0,0,0,1,0,0,31,15,9
37.0,42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33,1,0,0,0,0,0,0,33,16,9
42.0,32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36,0,0,1,0,0,0,0,36,17,9
32.0,28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34,0,0,0,1,0,0,0,34,18,9
28.0,35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21,0,1,0,0,0,0,0,21,19,9
35.0,58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31,0,0,0,0,0,1,0,31,20,9
58.0,67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39,0,0,0,0,0,0,1,39,21,9
67.0,42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58,0,0,0,0,1,0,0,58,22,9
42.0,39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44,1,0,0,0,0,0,0,44,23,9
39.0,35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25,0,0,1,0,0,0,0,25,24,9
35.0,37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31,0,0,0,1,0,0,0,31,25,9
37.0,35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35,0,1,0,0,0,0,0,35,26,9
35.0,44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31,0,0,0,0,0,1,0,31,27,9
44.0,36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26,0,0,0,0,0,0,1,26,28,9
36.0,27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25,0,0,0,0,1,0,0,25,29,9
27.0,34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25,1,0,0,0,0,0,0,25,30,9
34.0,27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27,0,0,1,0,0,0,0,27,1,10
27.0,30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24,0,0,0,1,0,0,0,24,2,10
30.0,24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31,0,1,0,0,0,0,0,31,3,10
24.0,35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22,0,0,0,0,0,1,0,22,4,10
35.0,38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31,0,0,0,0,0,0,1,31,5,10
38.0,40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58,0,0,0,0,1,0,0,58,6,10
40.0,45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44,1,0,0,0,0,0,0,44,7,10
45.0,32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39,0,0,1,0,0,0,0,39,8,10
32.0,30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30,0,0,0,1,0,0,0,30,9,10
30.0,64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31,0,1,0,0,0,0,0,31,10,10
64.0,61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42,0,0,0,0,0,1,0,42,11,10
61.0,31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36,0,0,0,0,0,0,1,36,12,10
31.0,33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36,0,0,0,0,1,0,0,36,13,10
33.0,36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30,1,0,0,0,0,0,0,30,14,10
36.0,34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37,0,0,1,0,0,0,0,37,15,10
34.0,21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43,0,0,0,1,0,0,0,43,16,10
21.0,31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46,0,1,0,0,0,0,0,46,17,10
31.0,39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53,0,0,0,0,0,1,0,53,18,10
39.0,58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44,0,0,0,0,0,0,1,44,19,10
58.0,44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38,0,0,0,0,1,0,0,38,20,10
44.0,25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28,1,0,0,0,0,0,0,28,21,10
25.0,31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19,0,0,1,0,0,0,0,19,22,10
31.0,35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34,0,0,0,1,0,0,0,34,23,10
35.0,31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36,0,1,0,0,0,0,0,36,24,10
31.0,26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33,0,0,0,0,0,1,0,33,25,10
26.0,25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31,0,0,0,0,0,0,1,31,26,10
25.0,25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40,0,0,0,0,1,0,0,40,27,10
25.0,27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29,1,0,0,0,0,0,0,29,28,10
27.0,24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27,0,0,1,0,0,0,0,27,29,10
24.0,31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31,0,0,0,1,0,0,0,31,30,10
31.0,22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31,0,1,0,0,0,0,0,31,31,10
22.0,31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42,0,0,0,0,0,1,0,42,1,11
31.0,58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52,0,0,0,0,0,0,1,52,2,11
58.0,44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54,0,0,0,0,1,0,0,54,3,11
44.0,39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32,1,0,0,0,0,0,0,32,4,11
39.0,30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49,0,0,1,0,0,0,0,49,5,11
30.0,31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29,0,0,0,1,0,0,0,29,6,11
31.0,42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38,0,1,0,0,0,0,0,38,7,11
42.0,36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56,0,0,0,0,0,1,0,56,8,11
36.0,36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60,0,0,0,0,0,0,1,60,9,11
36.0,30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31,0,0,0,0,1,0,0,31,10,11
30.0,37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33,1,0,0,0,0,0,0,33,11,11
37.0,43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35,0,0,1,0,0,0,0,35,12,11
43.0,46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38,0,0,0,1,0,0,0,38,13,11
46.0,53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52,0,1,0,0,0,0,0,52,14,11
53.0,44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36,0,0,0,0,0,1,0,36,15,11
44.0,38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32,0,0,0,0,0,0,1,32,16,11
38.0,28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34,0,0,0,0,1,0,0,34,17,11
28.0,19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35,1,0,0,0,0,0,0,35,18,11
19.0,34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34,0,0,1,0,0,0,0,34,19,11
34.0,36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31,0,0,0,1,0,0,0,31,20,11
36.0,33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32,0,1,0,0,0,0,0,32,21,11
33.0,31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32,0,0,0,0,0,1,0,32,22,11
31.0,40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31,0,0,0,0,0,0,1,31,23,11
40.0,29.0,27.0,31.0,31.0,42.0,52.0,54.0,32.0,49.0,29.0,38.0,56.0,60.0,31.0,33.0,35.0,38.0,52.0,36.0,32.0,34.0,35.0,34.0,31.0,32.0,32.0,31.0,30,0,0,0,0,1,0,0,30,24,11
