lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,38.0,43.0,61.0,54.0,32.0,35.0,39.0,46.0,97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23,0,0,0,1,0,0,0,23,21,8
38.0,43.0,61.0,54.0,32.0,35.0,39.0,46.0,97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31,0,1,0,0,0,0,0,31,22,8
43.0,61.0,54.0,32.0,35.0,39.0,46.0,97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43,0,0,0,0,0,1,0,43,23,8
61.0,54.0,32.0,35.0,39.0,46.0,97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29,0,0,0,0,0,0,1,29,24,8
54.0,32.0,35.0,39.0,46.0,97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39,0,0,0,0,1,0,0,39,25,8
32.0,35.0,39.0,46.0,97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46,1,0,0,0,0,0,0,46,26,8
35.0,39.0,46.0,97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31,0,0,1,0,0,0,0,31,27,8
39.0,46.0,97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36,0,0,0,1,0,0,0,36,28,8
46.0,97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41,0,1,0,0,0,0,0,41,29,8
97.0,108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38,0,0,0,0,0,1,0,38,30,8
108.0,64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30,0,0,0,0,0,0,1,30,31,8
64.0,44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27,0,0,0,0,1,0,0,27,1,9
44.0,32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30,1,0,0,0,0,0,0,30,2,9
32.0,34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39,0,0,1,0,0,0,0,39,3,9
34.0,48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45,0,0,0,1,0,0,0,45,4,9
48.0,50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52,0,1,0,0,0,0,0,52,5,9
50.0,129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44,0,0,0,0,0,1,0,44,6,9
129.0,51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37,0,0,0,0,0,0,1,37,7,9
51.0,29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28,0,0,0,0,1,0,0,28,8,9
29.0,29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33,1,0,0,0,0,0,0,33,9,9
29.0,41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29,0,0,1,0,0,0,0,29,10,9
41.0,34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30,0,0,0,1,0,0,0,30,11,9
34.0,43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36,0,1,0,0,0,0,0,36,12,9
43.0,45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37,0,0,0,0,0,1,0,37,13,9
45.0,44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30,0,0,0,0,0,0,1,30,14,9
44.0,44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37,0,0,0,0,1,0,0,37,15,9
44.0,29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44,1,0,0,0,0,0,0,44,16,9
29.0,23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35,0,0,1,0,0,0,0,35,17,9
23.0,31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38,0,0,0,1,0,0,0,38,18,9
31.0,43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42,0,1,0,0,0,0,0,42,19,9
43.0,29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42,0,0,0,0,0,1,0,42,20,9
29.0,39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34,0,0,0,0,0,0,1,34,21,9
39.0,46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53,0,0,0,0,1,0,0,53,22,9
46.0,31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43,1,0,0,0,0,0,0,43,23,9
31.0,36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38,0,0,1,0,0,0,0,38,24,9
36.0,41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47,0,0,0,1,0,0,0,47,25,9
41.0,38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30,0,1,0,0,0,0,0,30,26,9
38.0,30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31,0,0,0,0,0,1,0,31,27,9
30.0,27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25,0,0,0,0,0,0,1,25,28,9
27.0,30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30,0,0,0,0,1,0,0,30,29,9
30.0,39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21,1,0,0,0,0,0,0,21,30,9
39.0,45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24,0,0,1,0,0,0,0,24,1,10
45.0,52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25,0,0,0,1,0,0,0,25,2,10
52.0,44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26,0,1,0,0,0,0,0,26,3,10
44.0,37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38,0,0,0,0,0,1,0,38,4,10
37.0,28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42,0,0,0,0,0,0,1,42,5,10
28.0,33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41,0,0,0,0,1,0,0,41,6,10
33.0,29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30,1,0,0,0,0,0,0,30,7,10
29.0,30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30,0,0,1,0,0,0,0,30,8,10
30.0,36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44,0,0,0,1,0,0,0,44,9,10
36.0,37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35,0,1,0,0,0,0,0,35,10,10
37.0,30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40,0,0,0,0,0,1,0,40,11,10
30.0,37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39,0,0,0,0,0,0,1,39,12,10
37.0,44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26,0,0,0,0,1,0,0,26,13,10
44.0,35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30,1,0,0,0,0,0,0,30,14,10
35.0,38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38,0,0,1,0,0,0,0,38,15,10
38.0,42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52,0,0,0,1,0,0,0,52,16,10
42.0,42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42,0,1,0,0,0,0,0,42,17,10
42.0,34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34,0,0,0,0,0,1,0,34,18,10
34.0,53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30,0,0,0,0,0,0,1,30,19,10
53.0,43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19,0,0,0,0,1,0,0,19,20,10
43.0,38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22,1,0,0,0,0,0,0,22,21,10
38.0,47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27,0,0,1,0,0,0,0,27,22,10
47.0,30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38,0,0,0,1,0,0,0,38,23,10
30.0,31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30,0,1,0,0,0,0,0,30,24,10
31.0,25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28,0,0,0,0,0,1,0,28,25,10
25.0,30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23,0,0,0,0,0,0,1,23,26,10
30.0,21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25,0,0,0,0,1,0,0,25,27,10
21.0,24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38,1,0,0,0,0,0,0,38,28,10
24.0,25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43,0,0,1,0,0,0,0,43,29,10
25.0,26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17,0,0,0,1,0,0,0,17,30,10
26.0,38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19,0,1,0,0,0,0,0,19,31,10
38.0,42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32,0,0,0,0,0,1,0,32,1,11
42.0,41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48,0,0,0,0,0,0,1,48,2,11
41.0,30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27,0,0,0,0,1,0,0,27,3,11
30.0,30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26,1,0,0,0,0,0,0,26,4,11
30.0,44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49,0,0,1,0,0,0,0,49,5,11
44.0,35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58,0,0,0,1,0,0,0,58,6,11
35.0,40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58,0,1,0,0,0,0,0,58,7,11
40.0,39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40,0,0,0,0,0,1,0,40,8,11
39.0,26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31,0,0,0,0,0,0,1,31,9,11
26.0,30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31,0,0,0,0,1,0,0,31,10,11
30.0,38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30,1,0,0,0,0,0,0,30,11,11
38.0,52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29,0,0,1,0,0,0,0,29,12,11
52.0,42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31,0,0,0,1,0,0,0,31,13,11
42.0,34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55,0,1,0,0,0,0,0,55,14,11
34.0,30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52,0,0,0,0,0,1,0,52,15,11
30.0,19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49,0,0,0,0,0,0,1,49,16,11
19.0,22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51,0,0,0,0,1,0,0,51,17,11
22.0,27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40,1,0,0,0,0,0,0,40,18,11
27.0,38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29,0,0,1,0,0,0,0,29,19,11
38.0,30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30,0,0,0,1,0,0,0,30,20,11
30.0,28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30,0,1,0,0,0,0,0,30,21,11
28.0,23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30,0,0,0,0,0,1,0,30,22,11
23.0,25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35,0,0,0,0,0,0,1,35,23,11
25.0,38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23,0,0,0,0,1,0,0,23,24,11
38.0,43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30,1,0,0,0,0,0,0,30,25,11
43.0,17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29,0,0,1,0,0,0,0,29,26,11
17.0,19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54,0,0,0,1,0,0,0,54,27,11
19.0,32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30,0,1,0,0,0,0,0,30,28,11
32.0,48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28,0,0,0,0,0,1,0,28,29,11
48.0,27.0,26.0,49.0,58.0,58.0,40.0,31.0,31.0,30.0,29.0,31.0,55.0,52.0,49.0,51.0,40.0,29.0,30.0,30.0,30.0,35.0,23.0,30.0,29.0,54.0,30.0,28.0,20,0,0,0,0,0,0,1,20,30,11
