lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
34.0,39.0,39.0,40.0,37.0,44.0,35.0,64.0,40.0,31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27,0,0,0,0,0,0,1,27,17,8
39.0,39.0,40.0,37.0,44.0,35.0,64.0,40.0,31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33,0,0,0,0,1,0,0,33,18,8
39.0,40.0,37.0,44.0,35.0,64.0,40.0,31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25,1,0,0,0,0,0,0,25,19,8
40.0,37.0,44.0,35.0,64.0,40.0,31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24,0,0,1,0,0,0,0,24,20,8
37.0,44.0,35.0,64.0,40.0,31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22,0,0,0,1,0,0,0,22,21,8
44.0,35.0,64.0,40.0,31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26,0,1,0,0,0,0,0,26,22,8
35.0,64.0,40.0,31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38,0,0,0,0,0,1,0,38,23,8
64.0,40.0,31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27,0,0,0,0,0,0,1,27,24,8
40.0,31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32,0,0,0,0,1,0,0,32,25,8
31.0,31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34,1,0,0,0,0,0,0,34,26,8
31.0,38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27,0,0,1,0,0,0,0,27,27,8
38.0,32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42,0,0,0,1,0,0,0,42,28,8
32.0,44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44,0,1,0,0,0,0,0,44,29,8
44.0,61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44,0,0,0,0,0,1,0,44,30,8
61.0,45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37,0,0,0,0,0,0,1,37,31,8
45.0,44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29,0,0,0,0,1,0,0,29,1,9
44.0,45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30,1,0,0,0,0,0,0,30,2,9
45.0,42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29,0,0,1,0,0,0,0,29,3,9
42.0,39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41,0,0,0,1,0,0,0,41,4,9
39.0,42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33,0,1,0,0,0,0,0,33,5,9
42.0,27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35,0,0,0,0,0,1,0,35,6,9
27.0,35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35,0,0,0,0,0,0,1,35,7,9
35.0,36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26,0,0,0,0,1,0,0,26,8,9
36.0,23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24,1,0,0,0,0,0,0,24,9,9
23.0,27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27,0,0,1,0,0,0,0,27,10,9
27.0,18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32,0,0,0,1,0,0,0,32,11,9
18.0,26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38,0,1,0,0,0,0,0,38,12,9
26.0,27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46,0,0,0,0,0,1,0,46,13,9
27.0,33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48,0,0,0,0,0,0,1,48,14,9
33.0,25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33,0,0,0,0,1,0,0,33,15,9
25.0,24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32,1,0,0,0,0,0,0,32,16,9
24.0,22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29,0,0,1,0,0,0,0,29,17,9
22.0,26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30,0,0,0,1,0,0,0,30,18,9
26.0,38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37,0,1,0,0,0,0,0,37,19,9
38.0,27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44,0,0,0,0,0,1,0,44,20,9
27.0,32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71,0,0,0,0,0,0,1,71,21,9
32.0,34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49,0,0,0,0,1,0,0,49,22,9
34.0,27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49,1,0,0,0,0,0,0,49,23,9
27.0,42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46,0,0,1,0,0,0,0,46,24,9
42.0,44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47,0,0,0,1,0,0,0,47,25,9
44.0,44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28,0,1,0,0,0,0,0,28,26,9
44.0,37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36,0,0,0,0,0,1,0,36,27,9
37.0,29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23,0,0,0,0,0,0,1,23,28,9
29.0,30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31,0,0,0,0,1,0,0,31,29,9
30.0,29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31,1,0,0,0,0,0,0,31,30,9
29.0,41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1,0,0,1,0,0,0,0,1,1,10
41.0,33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3,0,0,0,1,0,0,0,3,2,10
33.0,35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7,0,1,0,0,0,0,0,7,3,10
35.0,35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3,0,0,0,0,0,1,0,3,4,10
35.0,26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3,0,0,0,0,0,0,1,3,5,10
26.0,24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3,0,0,0,0,1,0,0,3,6,10
24.0,27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1,1,0,0,0,0,0,0,1,7,10
27.0,32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1,0,0,1,0,0,0,0,1,8,10
32.0,38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1,0,0,0,1,0,0,0,1,9,10
38.0,46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,10,10
46.0,48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3,0,0,0,0,0,1,0,3,11,10
48.0,33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3,0,0,0,0,0,0,1,3,12,10
33.0,32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1,0,0,0,0,1,0,0,1,13,10
32.0,29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1,1,0,0,0,0,0,0,1,14,10
29.0,30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3,0,0,1,0,0,0,0,3,15,10
30.0,37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3,0,0,0,1,0,0,0,3,16,10
37.0,44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1,0,1,0,0,0,0,0,1,17,10
44.0,71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0,0,0,0,0,0,1,0,0,18,10
71.0,49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11,0,0,0,0,0,0,1,11,19,10
49.0,49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16,0,0,0,0,1,0,0,16,20,10
49.0,46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1,1,0,0,0,0,0,0,1,21,10
46.0,47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1,0,0,1,0,0,0,0,1,22,10
47.0,28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3,0,0,0,1,0,0,0,3,23,10
28.0,36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1,0,1,0,0,0,0,0,1,24,10
36.0,23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3,0,0,0,0,0,1,0,3,25,10
23.0,31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1,0,0,0,0,0,0,1,1,26,10
31.0,31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1,0,0,0,0,1,0,0,1,27,10
31.0,1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4,1,0,0,0,0,0,0,4,28,10
1.0,3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1,0,0,1,0,0,0,0,1,29,10
3.0,7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27,0,0,0,1,0,0,0,27,30,10
7.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20,0,1,0,0,0,0,0,20,31,10
3.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4,0,0,0,0,0,1,0,4,1,11
3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4,0,0,0,0,0,0,1,4,2,11
3.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0,0,0,0,0,1,0,0,0,3,11
1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4,1,0,0,0,0,0,0,4,4,11
1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1,0,0,1,0,0,0,0,1,5,11
1.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4,0,0,0,1,0,0,0,4,6,11
1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4,0,1,0,0,0,0,0,4,7,11
3.0,3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3,0,0,0,0,0,1,0,3,8,11
3.0,1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3,0,0,0,0,0,0,1,3,9,11
1.0,1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1,0,0,0,0,1,0,0,1,10,11
1.0,3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4,1,0,0,0,0,0,0,4,11,11
3.0,3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4,0,0,1,0,0,0,0,4,12,11
3.0,1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3,0,0,0,1,0,0,0,3,13,11
1.0,0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1,0,1,0,0,0,0,0,1,14,11
0.0,11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4,0,0,0,0,0,1,0,4,15,11
11.0,16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4,0,0,0,0,0,0,1,4,16,11
16.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4,0,0,0,0,1,0,0,4,17,11
1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1,1,0,0,0,0,0,0,1,18,11
1.0,3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0,0,0,1,0,0,0,0,0,19,11
3.0,1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1,0,0,0,1,0,0,0,1,20,11
1.0,3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9,0,1,0,0,0,0,0,9,21,11
3.0,1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3,0,0,0,0,0,1,0,3,22,11
1.0,1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4,0,0,0,0,0,0,1,4,23,11
1.0,4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0,0,0,0,0,1,0,0,0,24,11
4.0,1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1,1,0,0,0,0,0,0,1,25,11
1.0,27.0,20.0,4.0,4.0,0.0,4.0,1.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,4.0,1.0,0.0,1.0,9.0,3.0,4.0,0.0,1.0,1,0,0,1,0,0,0,0,1,26,11
