lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,30.0,55.0,23.0,39.0,25.0,14.0,15.0,23.0,10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25,0,0,0,0,0,1,0,25,6,6
30.0,55.0,23.0,39.0,25.0,14.0,15.0,23.0,10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22,1,0,0,0,0,0,0,22,9,6
55.0,23.0,39.0,25.0,14.0,15.0,23.0,10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24,0,1,0,0,0,0,0,24,12,6
23.0,39.0,25.0,14.0,15.0,23.0,10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21,0,0,0,0,1,0,0,21,15,6
39.0,25.0,14.0,15.0,23.0,10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25,0,0,0,1,0,0,0,25,18,6
25.0,14.0,15.0,23.0,10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18,0,0,0,0,0,0,1,18,21,6
14.0,15.0,23.0,10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21,0,0,1,0,0,0,0,21,24,6
15.0,23.0,10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23,0,0,0,0,0,1,0,23,27,6
23.0,10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20,1,0,0,0,0,0,0,20,30,6
10.0,28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28,0,1,0,0,0,0,0,28,3,7
28.0,27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23,0,0,0,0,1,0,0,23,6,7
27.0,28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28,0,0,0,1,0,0,0,28,9,7
28.0,44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35,0,0,0,0,0,0,1,35,12,7
44.0,9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13,0,0,1,0,0,0,0,13,15,7
9.0,20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31,0,0,0,0,0,1,0,31,18,7
20.0,45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55,1,0,0,0,0,0,0,55,21,7
45.0,13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31,0,1,0,0,0,0,0,31,24,7
13.0,13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24,0,0,0,1,0,0,0,24,30,7
13.0,20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37,0,0,0,0,0,0,1,37,2,8
20.0,57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14,0,0,1,0,0,0,0,14,5,8
57.0,21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33,0,0,0,0,0,1,0,33,8,8
21.0,38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16,1,0,0,0,0,0,0,16,11,8
38.0,29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29,0,1,0,0,0,0,0,29,14,8
29.0,20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26,0,0,0,0,0,0,1,26,23,8
20.0,11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45,0,0,1,0,0,0,0,45,26,8
11.0,23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39,0,0,0,0,0,1,0,39,29,8
23.0,33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11,1,0,0,0,0,0,0,11,1,9
33.0,25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18,0,0,0,0,1,0,0,18,7,9
25.0,22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31,0,0,0,1,0,0,0,31,10,9
22.0,24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15,0,0,0,0,0,0,1,15,13,9
24.0,21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34,0,0,0,0,0,1,0,34,19,9
21.0,25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30,1,0,0,0,0,0,0,30,22,9
25.0,18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38,0,1,0,0,0,0,0,38,25,9
18.0,21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18,0,0,0,1,0,0,0,18,1,10
21.0,23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23,0,1,0,0,0,0,0,23,2,10
23.0,20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24,0,0,0,0,0,1,0,24,3,10
20.0,28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22,0,0,0,0,0,0,1,22,4,10
28.0,23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21,0,0,0,0,1,0,0,21,5,10
23.0,28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23,1,0,0,0,0,0,0,23,6,10
28.0,35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33,0,0,1,0,0,0,0,33,7,10
35.0,13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10,0,0,0,1,0,0,0,10,8,10
13.0,31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25,0,1,0,0,0,0,0,25,9,10
31.0,55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24,0,0,0,0,0,1,0,24,10,10
55.0,31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25,0,0,0,0,0,0,1,25,11,10
31.0,24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25,0,0,0,0,1,0,0,25,12,10
24.0,37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16,1,0,0,0,0,0,0,16,13,10
37.0,14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38,0,0,1,0,0,0,0,38,14,10
14.0,33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28,0,0,0,1,0,0,0,28,15,10
33.0,16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9,0,1,0,0,0,0,0,9,16,10
16.0,29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8,0,0,0,0,0,1,0,8,17,10
29.0,26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16,0,0,0,0,0,0,1,16,18,10
26.0,45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30,0,0,0,0,1,0,0,30,19,10
45.0,39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20,1,0,0,0,0,0,0,20,20,10
39.0,11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28,0,0,1,0,0,0,0,28,21,10
11.0,18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20,0,0,0,1,0,0,0,20,22,10
18.0,31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6,0,1,0,0,0,0,0,6,23,10
31.0,15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11,0,0,0,0,0,1,0,11,24,10
15.0,34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13,0,0,0,0,0,0,1,13,25,10
34.0,30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35,0,0,0,0,1,0,0,35,26,10
30.0,38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19,1,0,0,0,0,0,0,19,27,10
38.0,18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16,0,0,1,0,0,0,0,16,28,10
18.0,23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15,0,0,0,1,0,0,0,15,29,10
23.0,24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18,0,1,0,0,0,0,0,18,30,10
24.0,22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20,0,0,0,0,0,1,0,20,31,10
22.0,21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28,0,0,0,0,0,0,1,28,1,11
21.0,23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29,0,0,0,0,1,0,0,29,2,11
23.0,33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29,1,0,0,0,0,0,0,29,3,11
33.0,10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31,0,0,1,0,0,0,0,31,4,11
10.0,25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36,0,0,0,1,0,0,0,36,5,11
25.0,24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34,0,1,0,0,0,0,0,34,6,11
24.0,25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23,0,0,0,0,0,1,0,23,7,11
25.0,25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19,0,0,0,0,0,0,1,19,8,11
25.0,16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22,0,0,0,0,1,0,0,22,9,11
16.0,38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30,1,0,0,0,0,0,0,30,10,11
38.0,28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29,0,0,1,0,0,0,0,29,11,11
28.0,9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47,0,0,0,1,0,0,0,47,12,11
9.0,8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40,0,1,0,0,0,0,0,40,13,11
8.0,16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18,0,0,0,0,0,1,0,18,14,11
16.0,30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49,0,0,0,0,0,0,1,49,15,11
30.0,20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34,0,0,0,0,1,0,0,34,16,11
20.0,28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18,1,0,0,0,0,0,0,18,17,11
28.0,20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31,0,0,1,0,0,0,0,31,18,11
20.0,6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20,0,0,0,1,0,0,0,20,19,11
6.0,11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19,0,1,0,0,0,0,0,19,20,11
11.0,13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33,0,0,0,0,0,1,0,33,21,11
13.0,35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28,0,0,0,0,0,0,1,28,22,11
35.0,19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22,0,0,0,0,1,0,0,22,23,11
19.0,16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28,1,0,0,0,0,0,0,28,24,11
16.0,15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25,0,0,1,0,0,0,0,25,25,11
15.0,18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6,0,0,0,1,0,0,0,6,26,11
18.0,20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14,0,1,0,0,0,0,0,14,27,11
20.0,28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38,0,0,0,0,0,1,0,38,28,11
28.0,29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39,0,0,0,0,0,0,1,39,29,11
29.0,29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57,0,0,0,0,1,0,0,57,30,11
29.0,31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29,1,0,0,0,0,0,0,29,1,12
31.0,36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28,0,0,0,1,0,0,0,28,3,12
36.0,34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20,0,0,0,0,0,1,0,20,5,12
34.0,23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11,0,0,0,0,0,0,1,11,6,12
23.0,19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12,0,0,0,0,1,0,0,12,7,12
19.0,22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10,1,0,0,0,0,0,0,10,8,12
22.0,30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28,0,0,1,0,0,0,0,28,9,12
30.0,29.0,47.0,40.0,18.0,49.0,34.0,18.0,31.0,20.0,19.0,33.0,28.0,22.0,28.0,25.0,6.0,14.0,38.0,39.0,57.0,29.0,28.0,20.0,11.0,12.0,10.0,28.0,20,0,0,0,1,0,0,0,20,10,12
