lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,1.0,0.0,0.0,6.0,44.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67,0,1,0,0,0,0,0,67,27,2
0.0,1.0,0.0,0.0,6.0,44.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3,0,0,0,0,0,1,0,3,28,2
1.0,0.0,0.0,6.0,44.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0,0,0,0,0,0,0,1,0,1,3
0.0,0.0,6.0,44.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0,0,0,0,0,1,0,0,0,2,3
0.0,6.0,44.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13,1,0,0,0,0,0,0,13,3,3
6.0,44.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13,0,0,1,0,0,0,0,13,4,3
44.0,0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40,0,0,0,1,0,0,0,40,5,3
0.0,0.0,0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3,0,1,0,0,0,0,0,3,6,3
0.0,0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0,0,0,0,0,0,1,0,0,7,3
0.0,0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0,0,0,0,0,0,0,1,0,8,3
0.0,49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,3
49.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,3
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14,0,0,1,0,0,0,0,14,11,3
0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1,0,0,0,1,0,0,0,1,12,3
0.0,3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21,0,1,0,0,0,0,0,21,13,3
3.0,0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0,0,0,0,0,0,1,0,0,14,3
0.0,0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0,0,0,0,0,0,0,1,0,15,3
0.0,0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1,0,0,0,0,1,0,0,1,16,3
0.0,1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64,1,0,0,0,0,0,0,64,17,3
1.0,0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0,0,0,1,0,0,0,0,0,18,3
0.0,60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0,0,0,0,1,0,0,0,0,19,3
60.0,46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49,0,1,0,0,0,0,0,49,20,3
46.0,0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0,0,0,0,0,0,1,0,0,21,3
0.0,62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86,0,0,0,0,0,0,1,86,22,3
62.0,51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34,0,0,0,0,1,0,0,34,23,3
51.0,0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23,1,0,0,0,0,0,0,23,24,3
0.0,6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0,0,0,1,0,0,0,0,0,25,3
6.0,67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0,0,0,0,1,0,0,0,0,26,3
67.0,3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0,0,1,0,0,0,0,0,0,27,3
3.0,0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,28,3
0.0,0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104,0,0,0,0,0,0,1,104,29,3
0.0,13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117,0,0,0,0,1,0,0,117,30,3
13.0,13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0,1,0,0,0,0,0,0,0,31,3
13.0,40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0,0,0,1,0,0,0,0,0,1,4
40.0,3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44,0,0,0,1,0,0,0,44,2,4
3.0,0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3,0,1,0,0,0,0,0,3,3,4
0.0,0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0,0,0,0,0,0,1,0,0,4,4
0.0,0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0,0,0,0,0,0,0,1,0,5,4
0.0,0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,6,4
0.0,14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,7,4
14.0,1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,8,4
1.0,21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,9,4
21.0,0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,1,0,0,0,0,0,0,10,4
0.0,0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,11,4
0.0,1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,4
1.0,64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23,0,0,0,0,1,0,0,23,13,4
64.0,0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30,1,0,0,0,0,0,0,30,14,4
0.0,0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0,0,0,1,0,0,0,0,0,15,4
0.0,49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0,0,0,0,1,0,0,0,0,16,4
49.0,0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,4
0.0,86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96,0,0,0,0,0,1,0,96,18,4
86.0,34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72,0,0,0,0,0,0,1,72,19,4
34.0,23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0,0,0,0,0,1,0,0,0,20,4
23.0,0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1,1,0,0,0,0,0,0,1,21,4
0.0,0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0,0,0,1,0,0,0,0,0,22,4
0.0,0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103,0,0,0,1,0,0,0,103,23,4
0.0,0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6,0,1,0,0,0,0,0,6,24,4
0.0,104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0,0,0,0,0,0,1,0,0,25,4
104.0,117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0,0,0,0,0,0,0,1,0,26,4
117.0,0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0,27,4
0.0,0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,28,4
0.0,44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,29,4
44.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,30,4
3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,5
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,2,5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,3,5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,4,5
0.0,0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,5,5
0.0,1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,6,5
1.0,0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,7,5
0.0,0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,8,5
0.0,0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,0,0,0,1,0,3,9,5
0.0,23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0,0,0,0,0,0,1,1,10,5
23.0,30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0,1,0,0,0,11,5
30.0,0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69,1,0,0,0,0,0,0,69,12,5
0.0,0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3,0,0,1,0,0,0,0,3,13,5
0.0,0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30,0,0,0,1,0,0,0,30,14,5
0.0,96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0,0,1,0,0,0,0,0,0,15,5
96.0,72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1,0,0,0,0,0,1,0,1,16,5
72.0,0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0,0,0,0,0,0,0,1,0,17,5
0.0,1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,18,5
1.0,0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,19,5
0.0,103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,20,5
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31,0,0,0,1,0,0,0,31,21,5
6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0,0,1,0,0,0,0,0,0,22,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0,0,1,0,0,23,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0,0,0,0,0,0,0,1,0,24,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,25,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,26,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,27,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,28,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,29,5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,30,5
0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,31,5
0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,6
0.0,0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,6
0.0,0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,3,6
0.0,0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0,0,0,1,0,0,0,0,4,6
0.0,3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,1,0,0,0,0,0,0,5,6
3.0,1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0,0,0,0,0,0,1,0,0,6,6
1.0,0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13,0,0,0,0,0,0,1,13,7,6
0.0,69.0,3.0,30.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0,0,0,0,0,1,0,0,0,8,6
