lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,35.0,36.0,40.0,15.0,28.0,36.0,23.0,48.0,41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29,0,1,0,0,0,0,0,29,27,11
35.0,36.0,40.0,15.0,28.0,36.0,23.0,48.0,41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52,0,0,0,0,1,0,0,52,30,11
36.0,40.0,15.0,28.0,36.0,23.0,48.0,41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57,0,0,0,1,0,0,0,57,3,12
40.0,15.0,28.0,36.0,23.0,48.0,41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11,0,0,0,0,0,0,1,11,6,12
15.0,28.0,36.0,23.0,48.0,41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25,0,0,1,0,0,0,0,25,9,12
28.0,36.0,23.0,48.0,41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43,1,0,0,0,0,0,0,43,15,12
36.0,23.0,48.0,41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15,0,1,0,0,0,0,0,15,18,12
23.0,48.0,41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31,0,0,0,0,1,0,0,31,21,12
48.0,41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27,0,0,0,1,0,0,0,27,24,12
41.0,28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14,0,0,0,0,0,0,1,14,27,12
28.0,18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25,0,0,1,0,0,0,0,25,30,12
18.0,34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35,0,0,0,0,0,1,0,35,2,1
34.0,52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51,1,0,0,0,0,0,0,51,5,1
52.0,20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13,0,1,0,0,0,0,0,13,8,1
20.0,31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13,0,0,0,0,1,0,0,13,11,1
31.0,13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24,0,0,0,1,0,0,0,24,14,1
13.0,33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23,0,0,0,0,0,0,1,23,17,1
33.0,18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24,0,0,1,0,0,0,0,24,20,1
18.0,20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19,0,0,0,0,0,1,0,19,23,1
20.0,19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15,0,1,0,0,0,0,0,15,29,1
19.0,19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27,0,0,0,0,1,0,0,27,1,2
19.0,47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30,0,0,0,1,0,0,0,30,4,2
47.0,27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15,0,0,0,0,0,0,1,15,7,2
27.0,43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24,0,0,1,0,0,0,0,24,10,2
43.0,22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30,0,0,0,0,0,1,0,30,13,2
22.0,24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25,1,0,0,0,0,0,0,25,16,2
24.0,32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20,0,1,0,0,0,0,0,20,19,2
32.0,29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31,0,0,0,0,1,0,0,31,22,2
29.0,52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21,0,0,0,1,0,0,0,21,25,2
52.0,57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20,0,0,0,0,0,0,1,20,28,2
57.0,11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41,0,0,1,0,0,0,0,41,3,3
11.0,25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22,0,0,0,0,0,1,0,22,6,3
25.0,43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35,1,0,0,0,0,0,0,35,9,3
43.0,15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27,0,0,1,0,0,0,0,27,17,3
15.0,31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47,0,0,0,1,0,0,0,47,18,3
31.0,27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33,0,0,0,0,0,0,1,33,21,3
27.0,14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25,0,0,0,0,1,0,0,25,22,3
14.0,25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26,0,0,1,0,0,0,0,26,24,3
25.0,35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51,0,0,0,0,0,1,0,51,27,3
35.0,51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22,1,0,0,0,0,0,0,22,30,3
51.0,13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23,0,1,0,0,0,0,0,23,2,4
13.0,13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22,0,0,0,0,1,0,0,22,5,4
13.0,24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24,1,0,0,0,0,0,0,24,6,4
24.0,23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36,0,1,0,0,0,0,0,36,9,4
23.0,24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27,0,0,0,0,1,0,0,27,12,4
24.0,19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37,0,0,1,0,0,0,0,37,14,4
19.0,15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19,0,0,0,0,0,1,0,19,17,4
15.0,27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24,1,0,0,0,0,0,0,24,20,4
27.0,30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28,0,1,0,0,0,0,0,28,23,4
30.0,15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27,0,0,0,0,1,0,0,27,26,4
15.0,24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40,0,0,0,1,0,0,0,40,29,4
24.0,30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37,0,0,0,0,0,0,1,37,2,5
30.0,25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33,0,0,1,0,0,0,0,33,5,5
25.0,20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49,0,0,0,0,0,1,0,49,8,5
20.0,31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41,1,0,0,0,0,0,0,41,11,5
31.0,21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54,0,1,0,0,0,0,0,54,14,5
21.0,20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49,0,0,0,0,1,0,0,49,17,5
20.0,41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30,0,0,0,1,0,0,0,30,20,5
41.0,22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21,0,0,0,0,0,0,1,21,23,5
22.0,35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17,0,0,1,0,0,0,0,17,26,5
35.0,27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37,0,0,0,0,0,1,0,37,29,5
27.0,47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38,1,0,0,0,0,0,0,38,1,6
47.0,33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45,0,1,0,0,0,0,0,45,4,6
33.0,25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36,0,0,1,0,0,0,0,36,9,6
25.0,26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33,0,0,0,1,0,0,0,33,10,6
26.0,51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16,0,0,0,0,0,0,1,16,13,6
51.0,22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29,0,0,1,0,0,0,0,29,16,6
22.0,23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38,0,0,0,0,0,1,0,38,19,6
23.0,22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34,0,1,0,0,0,0,0,34,25,6
22.0,24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32,0,0,0,0,1,0,0,32,28,6
24.0,36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31,0,0,0,1,0,0,0,31,1,7
36.0,27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36,0,0,0,0,0,0,1,36,4,7
27.0,37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15,0,0,1,0,0,0,0,15,7,7
37.0,19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44,0,0,0,0,0,1,0,44,10,7
19.0,24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53,1,0,0,0,0,0,0,53,13,7
24.0,28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61,0,1,0,0,0,0,0,61,16,7
28.0,27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56,0,0,0,0,1,0,0,56,19,7
27.0,40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58,0,0,0,1,0,0,0,58,22,7
40.0,37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56,0,0,0,0,0,0,1,56,25,7
37.0,33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30,0,0,0,0,0,0,1,30,1,8
33.0,49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20,1,0,0,0,0,0,0,20,3,8
49.0,41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18,0,1,0,0,0,0,0,18,6,8
41.0,54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13,0,0,0,0,1,0,0,13,9,8
54.0,49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70,0,0,0,1,0,0,0,70,12,8
49.0,30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59,0,0,0,0,0,0,1,59,15,8
30.0,21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18,0,0,1,0,0,0,0,18,18,8
21.0,17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23,0,0,0,0,0,1,0,23,21,8
17.0,37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67,1,0,0,0,0,0,0,67,24,8
37.0,38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11,0,1,0,0,0,0,0,11,27,8
38.0,45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10,0,0,0,0,1,0,0,10,30,8
45.0,36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8,0,0,0,1,0,0,0,8,2,9
36.0,33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22,0,0,0,0,0,0,1,22,5,9
33.0,16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25,0,0,1,0,0,0,0,25,8,9
16.0,29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23,0,0,0,0,0,1,0,23,11,9
29.0,38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20,1,0,0,0,0,0,0,20,14,9
38.0,34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35,0,1,0,0,0,0,0,35,17,9
34.0,32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36,0,0,0,0,1,0,0,36,20,9
32.0,31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14,0,0,0,1,0,0,0,14,23,9
31.0,36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19,0,0,0,0,0,0,1,19,26,9
36.0,15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28,0,0,1,0,0,0,0,28,29,9
15.0,44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21,0,0,0,0,0,1,0,21,2,10
44.0,53.0,61.0,56.0,58.0,56.0,30.0,20.0,18.0,13.0,70.0,59.0,18.0,23.0,67.0,11.0,10.0,8.0,22.0,25.0,23.0,20.0,35.0,36.0,14.0,19.0,28.0,21.0,28,1,0,0,0,0,0,0,28,5,10
