lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
41.0,44.0,44.0,41.0,51.0,46.0,44.0,46.0,13.0,51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46,0,1,0,0,0,0,0,46,8,8
44.0,44.0,41.0,51.0,46.0,44.0,46.0,13.0,51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42,0,0,0,0,0,1,0,42,9,8
44.0,41.0,51.0,46.0,44.0,46.0,13.0,51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47,0,0,0,0,0,0,1,47,10,8
41.0,51.0,46.0,44.0,46.0,13.0,51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43,0,0,0,0,1,0,0,43,11,8
51.0,46.0,44.0,46.0,13.0,51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40,1,0,0,0,0,0,0,40,12,8
46.0,44.0,46.0,13.0,51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36,0,0,1,0,0,0,0,36,13,8
44.0,46.0,13.0,51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44,0,0,0,1,0,0,0,44,14,8
46.0,13.0,51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44,0,1,0,0,0,0,0,44,15,8
13.0,51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42,0,0,0,0,0,1,0,42,16,8
51.0,47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61,0,0,0,0,0,0,1,61,17,8
47.0,47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47,0,0,0,0,1,0,0,47,18,8
47.0,49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26,1,0,0,0,0,0,0,26,19,8
49.0,46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33,0,0,1,0,0,0,0,33,20,8
46.0,51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46,0,0,0,1,0,0,0,46,21,8
51.0,50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46,0,1,0,0,0,0,0,46,22,8
50.0,43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44,0,0,0,0,0,1,0,44,23,8
43.0,38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53,0,0,0,0,0,0,1,53,24,8
38.0,42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30,0,0,0,0,1,0,0,30,25,8
42.0,49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35,1,0,0,0,0,0,0,35,26,8
49.0,49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48,0,0,1,0,0,0,0,48,27,8
49.0,42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47,0,0,0,1,0,0,0,47,28,8
42.0,48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43,0,1,0,0,0,0,0,43,29,8
48.0,67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44,0,0,0,0,0,1,0,44,30,8
67.0,42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39,0,0,0,0,0,0,1,39,31,8
42.0,45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37,0,0,0,0,1,0,0,37,1,9
45.0,34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40,1,0,0,0,0,0,0,40,2,9
34.0,34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43,0,0,1,0,0,0,0,43,3,9
34.0,46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34,0,0,0,1,0,0,0,34,4,9
46.0,42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38,0,1,0,0,0,0,0,38,5,9
42.0,47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31,0,0,0,0,0,1,0,31,6,9
47.0,43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40,0,0,0,0,0,0,1,40,7,9
43.0,40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42,0,0,0,0,1,0,0,42,8,9
40.0,36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33,1,0,0,0,0,0,0,33,9,9
36.0,44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37,0,0,1,0,0,0,0,37,10,9
44.0,44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39,0,0,0,1,0,0,0,39,11,9
44.0,42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33,0,1,0,0,0,0,0,33,12,9
42.0,61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17,0,0,0,0,0,1,0,17,13,9
61.0,47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29,0,0,0,0,0,0,1,29,14,9
47.0,26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36,0,0,0,0,1,0,0,36,15,9
26.0,33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30,1,0,0,0,0,0,0,30,16,9
33.0,46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35,0,0,1,0,0,0,0,35,17,9
46.0,46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35,0,0,0,1,0,0,0,35,18,9
46.0,44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35,0,1,0,0,0,0,0,35,19,9
44.0,53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35,0,0,0,0,0,1,0,35,20,9
53.0,30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40,0,0,0,0,0,0,1,40,21,9
30.0,35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30,0,0,0,0,1,0,0,30,22,9
35.0,48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40,1,0,0,0,0,0,0,40,23,9
48.0,47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40,0,0,1,0,0,0,0,40,24,9
47.0,43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35,0,0,0,1,0,0,0,35,25,9
43.0,44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33,0,1,0,0,0,0,0,33,26,9
44.0,39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32,0,0,0,0,0,1,0,32,27,9
39.0,37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30,0,0,0,0,0,0,1,30,28,9
37.0,40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37,0,0,0,0,1,0,0,37,29,9
40.0,43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35,1,0,0,0,0,0,0,35,30,9
43.0,34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43,0,0,1,0,0,0,0,43,1,10
34.0,38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40,0,0,0,1,0,0,0,40,2,10
38.0,31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42,0,1,0,0,0,0,0,42,3,10
31.0,40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35,0,0,0,0,0,1,0,35,4,10
40.0,42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37,0,0,0,0,0,0,1,37,5,10
42.0,33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24,0,0,0,0,1,0,0,24,6,10
33.0,37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34,1,0,0,0,0,0,0,34,7,10
37.0,39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34,0,0,1,0,0,0,0,34,8,10
39.0,33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43,0,0,0,1,0,0,0,43,9,10
33.0,17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35,0,1,0,0,0,0,0,35,10,10
17.0,29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15,0,0,0,0,0,1,0,15,11,10
29.0,36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26,0,0,0,0,0,0,1,26,12,10
36.0,30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40,0,0,0,0,1,0,0,40,13,10
30.0,35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37,1,0,0,0,0,0,0,37,14,10
35.0,35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37,0,0,1,0,0,0,0,37,15,10
35.0,35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43,0,0,0,1,0,0,0,43,16,10
35.0,35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39,0,1,0,0,0,0,0,39,17,10
35.0,40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37,0,0,0,0,0,1,0,37,18,10
40.0,30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32,0,0,0,0,0,0,1,32,19,10
30.0,40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37,0,0,0,0,1,0,0,37,20,10
40.0,40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36,1,0,0,0,0,0,0,36,21,10
40.0,35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43,0,0,1,0,0,0,0,43,22,10
35.0,33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36,0,0,0,1,0,0,0,36,23,10
33.0,32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35,0,1,0,0,0,0,0,35,24,10
32.0,30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32,0,0,0,0,0,1,0,32,25,10
30.0,37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37,0,0,0,0,0,0,1,37,26,10
37.0,35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35,0,0,0,0,1,0,0,35,27,10
35.0,43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34,1,0,0,0,0,0,0,34,28,10
43.0,40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22,0,0,1,0,0,0,0,22,29,10
40.0,42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26,0,0,0,1,0,0,0,26,30,10
42.0,35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41,0,1,0,0,0,0,0,41,31,10
35.0,37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37,0,0,0,0,0,1,0,37,1,11
37.0,24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39,0,0,0,0,0,0,1,39,2,11
24.0,34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39,0,0,0,0,1,0,0,39,3,11
34.0,34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45,1,0,0,0,0,0,0,45,4,11
34.0,43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43,0,0,1,0,0,0,0,43,5,11
43.0,35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40,0,0,0,1,0,0,0,40,6,11
35.0,15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38,0,1,0,0,0,0,0,38,7,11
15.0,26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38,0,0,0,0,0,1,0,38,8,11
26.0,40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39,0,0,0,0,0,0,1,39,9,11
40.0,37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33,0,0,0,0,1,0,0,33,10,11
37.0,37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34,1,0,0,0,0,0,0,34,11,11
37.0,43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38,0,0,1,0,0,0,0,38,12,11
43.0,39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38,0,0,0,1,0,0,0,38,13,11
39.0,37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39,0,1,0,0,0,0,0,39,14,11
37.0,32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41,0,0,0,0,0,1,0,41,15,11
32.0,37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41,0,0,0,0,0,0,1,41,16,11
37.0,36.0,43.0,36.0,35.0,32.0,37.0,35.0,34.0,22.0,26.0,41.0,37.0,39.0,39.0,45.0,43.0,40.0,38.0,38.0,39.0,33.0,34.0,38.0,38.0,39.0,41.0,41.0,31,0,0,0,0,1,0,0,31,17,11
