lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
23.0,26.0,26.0,34.0,17.0,13.0,36.0,25.0,17.0,14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25,1,0,0,0,0,0,0,25,19,8
26.0,26.0,34.0,17.0,13.0,36.0,25.0,17.0,14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9,0,0,1,0,0,0,0,9,20,8
26.0,34.0,17.0,13.0,36.0,25.0,17.0,14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10,0,0,0,1,0,0,0,10,21,8
34.0,17.0,13.0,36.0,25.0,17.0,14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26,0,1,0,0,0,0,0,26,22,8
17.0,13.0,36.0,25.0,17.0,14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28,0,0,0,0,0,1,0,28,23,8
13.0,36.0,25.0,17.0,14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21,0,0,0,0,0,0,1,21,24,8
36.0,25.0,17.0,14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26,0,0,0,0,1,0,0,26,25,8
25.0,17.0,14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16,1,0,0,0,0,0,0,16,26,8
17.0,14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10,0,0,1,0,0,0,0,10,27,8
14.0,16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12,0,0,0,1,0,0,0,12,28,8
16.0,17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21,0,1,0,0,0,0,0,21,29,8
17.0,21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12,0,0,0,0,0,1,0,12,30,8
21.0,29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15,0,0,0,0,0,0,1,15,31,8
29.0,21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27,0,0,0,0,1,0,0,27,1,9
21.0,18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16,1,0,0,0,0,0,0,16,2,9
18.0,14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19,0,0,1,0,0,0,0,19,3,9
14.0,19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24,0,0,0,1,0,0,0,24,4,9
19.0,23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28,0,1,0,0,0,0,0,28,5,9
23.0,31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22,0,0,0,0,0,1,0,22,6,9
31.0,30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26,0,0,0,0,0,0,1,26,7,9
30.0,9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17,0,0,0,0,1,0,0,17,8,9
9.0,25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12,1,0,0,0,0,0,0,12,9,9
25.0,16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7,0,0,1,0,0,0,0,7,10,9
16.0,40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12,0,0,0,1,0,0,0,12,11,9
40.0,28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21,0,1,0,0,0,0,0,21,12,9
28.0,42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8,0,0,0,0,0,1,0,8,13,9
42.0,25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14,0,0,0,0,0,0,1,14,14,9
25.0,25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24,0,0,0,0,1,0,0,24,15,9
25.0,9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17,1,0,0,0,0,0,0,17,16,9
9.0,10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16,0,0,1,0,0,0,0,16,17,9
10.0,26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15,0,0,0,1,0,0,0,15,18,9
26.0,28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31,0,1,0,0,0,0,0,31,19,9
28.0,21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43,0,0,0,0,0,1,0,43,20,9
21.0,26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28,0,0,0,0,0,0,1,28,21,9
26.0,16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32,0,0,0,0,1,0,0,32,22,9
16.0,10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33,1,0,0,0,0,0,0,33,23,9
10.0,12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19,0,0,1,0,0,0,0,19,24,9
12.0,21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11,0,0,0,1,0,0,0,11,25,9
21.0,12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57,0,1,0,0,0,0,0,57,26,9
12.0,15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44,0,0,0,0,0,1,0,44,27,9
15.0,27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19,0,0,0,0,0,0,1,19,28,9
27.0,16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40,0,0,0,0,1,0,0,40,29,9
16.0,19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51,1,0,0,0,0,0,0,51,30,9
19.0,24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29,0,0,1,0,0,0,0,29,1,10
24.0,28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21,0,0,0,1,0,0,0,21,2,10
28.0,22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34,0,1,0,0,0,0,0,34,3,10
22.0,26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25,0,0,0,0,0,1,0,25,4,10
26.0,17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12,0,0,0,0,0,0,1,12,5,10
17.0,12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12,0,0,0,0,1,0,0,12,6,10
12.0,7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31,1,0,0,0,0,0,0,31,7,10
7.0,12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13,0,0,1,0,0,0,0,13,8,10
12.0,21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19,0,0,0,1,0,0,0,19,9,10
21.0,8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22,0,1,0,0,0,0,0,22,10,10
8.0,14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21,0,0,0,0,0,1,0,21,11,10
14.0,24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6,0,0,0,0,0,0,1,6,12,10
24.0,17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21,0,0,0,0,1,0,0,21,13,10
17.0,16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20,1,0,0,0,0,0,0,20,14,10
16.0,15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15,0,0,1,0,0,0,0,15,15,10
15.0,31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18,0,0,0,1,0,0,0,18,16,10
31.0,43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43,0,1,0,0,0,0,0,43,17,10
43.0,28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35,0,0,0,0,0,1,0,35,18,10
28.0,32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37,0,0,0,0,0,0,1,37,19,10
32.0,33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18,0,0,0,0,1,0,0,18,20,10
33.0,19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36,1,0,0,0,0,0,0,36,21,10
19.0,11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61,0,0,1,0,0,0,0,61,22,10
11.0,57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36,0,0,0,1,0,0,0,36,23,10
57.0,44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53,0,1,0,0,0,0,0,53,24,10
44.0,19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42,0,0,0,0,0,1,0,42,25,10
19.0,40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31,0,0,0,0,0,0,1,31,26,10
40.0,51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31,0,0,0,0,1,0,0,31,27,10
51.0,29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34,1,0,0,0,0,0,0,34,28,10
29.0,21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31,0,0,1,0,0,0,0,31,29,10
21.0,34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16,0,0,0,1,0,0,0,16,30,10
34.0,25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31,0,1,0,0,0,0,0,31,31,10
25.0,12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43,0,0,0,0,0,1,0,43,1,11
12.0,12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31,0,0,0,0,0,0,1,31,2,11
12.0,31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67,0,0,0,0,1,0,0,67,3,11
31.0,13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77,1,0,0,0,0,0,0,77,4,11
13.0,19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39,0,0,1,0,0,0,0,39,5,11
19.0,22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24,0,0,0,1,0,0,0,24,6,11
22.0,21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38,0,1,0,0,0,0,0,38,7,11
21.0,6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19,0,0,0,0,0,1,0,19,8,11
6.0,21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47,0,0,0,0,0,0,1,47,9,11
21.0,20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68,0,0,0,0,1,0,0,68,10,11
20.0,15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35,1,0,0,0,0,0,0,35,11,11
15.0,18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39,0,0,1,0,0,0,0,39,12,11
18.0,43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25,0,0,0,1,0,0,0,25,13,11
43.0,35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68,0,1,0,0,0,0,0,68,14,11
35.0,37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78,0,0,0,0,0,1,0,78,15,11
37.0,18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78,0,0,0,0,0,0,1,78,16,11
18.0,36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57,0,0,0,0,1,0,0,57,17,11
36.0,61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23,1,0,0,0,0,0,0,23,18,11
61.0,36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16,0,0,0,0,0,1,0,16,22,11
36.0,53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49,0,1,0,0,0,0,0,49,28,11
53.0,42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44,0,0,0,0,1,0,0,44,1,12
42.0,31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38,1,0,0,0,0,0,0,38,2,12
31.0,31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11,0,0,1,0,0,0,0,11,3,12
31.0,34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6,0,0,0,1,0,0,0,6,4,12
34.0,31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17,0,1,0,0,0,0,0,17,5,12
31.0,16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42,0,0,0,0,0,1,0,42,6,12
16.0,31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24,0,0,0,0,0,0,1,24,7,12
31.0,43.0,31.0,67.0,77.0,39.0,24.0,38.0,19.0,47.0,68.0,35.0,39.0,25.0,68.0,78.0,78.0,57.0,23.0,16.0,49.0,44.0,38.0,11.0,6.0,17.0,42.0,24.0,22,0,0,0,0,1,0,0,22,8,12
