lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,26.0,34.0,90.0,44.0,74.0,29.0,22.0,34.0,41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41,1,0,0,0,0,0,0,41,5,8
26.0,34.0,90.0,44.0,74.0,29.0,22.0,34.0,41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30,0,0,1,0,0,0,0,30,6,8
34.0,90.0,44.0,74.0,29.0,22.0,34.0,41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26,0,0,0,1,0,0,0,26,7,8
90.0,44.0,74.0,29.0,22.0,34.0,41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41,0,1,0,0,0,0,0,41,8,8
44.0,74.0,29.0,22.0,34.0,41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64,0,0,0,0,0,1,0,64,9,8
74.0,29.0,22.0,34.0,41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77,0,0,0,0,0,0,1,77,10,8
29.0,22.0,34.0,41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108,0,0,0,0,1,0,0,108,11,8
22.0,34.0,41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26,1,0,0,0,0,0,0,26,12,8
34.0,41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25,0,0,1,0,0,0,0,25,13,8
41.0,61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43,0,0,0,1,0,0,0,43,14,8
61.0,36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44,0,1,0,0,0,0,0,44,15,8
36.0,150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44,0,0,0,0,0,1,0,44,16,8
150.0,50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47,0,0,0,0,0,0,1,47,17,8
50.0,67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108,0,0,0,0,1,0,0,108,18,8
67.0,44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37,1,0,0,0,0,0,0,37,19,8
44.0,49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30,0,0,1,0,0,0,0,30,20,8
49.0,31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19,0,0,0,1,0,0,0,19,21,8
31.0,46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50,0,1,0,0,0,0,0,50,22,8
46.0,32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64,0,0,0,0,0,1,0,64,23,8
32.0,26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41,0,0,0,0,0,0,1,41,24,8
26.0,28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31,0,0,0,0,1,0,0,31,25,8
28.0,30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32,1,0,0,0,0,0,0,32,26,8
30.0,32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27,0,0,1,0,0,0,0,27,27,8
32.0,40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29,0,0,0,1,0,0,0,29,28,8
40.0,48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34,0,1,0,0,0,0,0,34,29,8
48.0,67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37,0,0,0,0,0,1,0,37,30,8
67.0,164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25,0,0,0,0,0,0,1,25,31,8
164.0,41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27,0,0,0,0,1,0,0,27,1,9
41.0,30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28,1,0,0,0,0,0,0,28,2,9
30.0,26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33,0,0,1,0,0,0,0,33,3,9
26.0,41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48,0,0,0,1,0,0,0,48,4,9
41.0,64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87,0,1,0,0,0,0,0,87,5,9
64.0,77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49,0,0,0,0,0,1,0,49,6,9
77.0,108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36,0,0,0,0,0,0,1,36,7,9
108.0,26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29,0,0,0,0,1,0,0,29,8,9
26.0,25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42,1,0,0,0,0,0,0,42,9,9
25.0,43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25,0,0,1,0,0,0,0,25,10,9
43.0,44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41,0,0,0,1,0,0,0,41,11,9
44.0,44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49,0,1,0,0,0,0,0,49,12,9
44.0,47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30,0,0,0,0,0,1,0,30,13,9
47.0,108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20,0,0,0,0,0,0,1,20,14,9
108.0,37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37,0,0,0,0,1,0,0,37,15,9
37.0,30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42,1,0,0,0,0,0,0,42,16,9
30.0,19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31,0,0,1,0,0,0,0,31,17,9
19.0,50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36,0,0,0,1,0,0,0,36,18,9
50.0,64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32,0,1,0,0,0,0,0,32,19,9
64.0,41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42,0,0,0,0,0,1,0,42,20,9
41.0,31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37,0,0,0,0,0,0,1,37,21,9
31.0,32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32,0,0,0,0,1,0,0,32,22,9
32.0,27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27,1,0,0,0,0,0,0,27,23,9
27.0,29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33,0,0,1,0,0,0,0,33,24,9
29.0,34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45,0,0,0,1,0,0,0,45,25,9
34.0,37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29,0,1,0,0,0,0,0,29,26,9
37.0,25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20,0,0,0,0,0,1,0,20,27,9
25.0,27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28,0,0,0,0,0,0,1,28,28,9
27.0,28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31,0,0,0,0,1,0,0,31,29,9
28.0,33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29,1,0,0,0,0,0,0,29,30,9
33.0,48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29,0,0,1,0,0,0,0,29,1,10
48.0,87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26,0,0,0,1,0,0,0,26,2,10
87.0,49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27,0,1,0,0,0,0,0,27,3,10
49.0,36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45,0,0,0,0,0,1,0,45,4,10
36.0,29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39,0,0,0,0,0,0,1,39,5,10
29.0,42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36,0,0,0,0,1,0,0,36,6,10
42.0,25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32,1,0,0,0,0,0,0,32,7,10
25.0,41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26,0,0,1,0,0,0,0,26,8,10
41.0,49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27,0,0,0,1,0,0,0,27,9,10
49.0,30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42,0,1,0,0,0,0,0,42,10,10
30.0,20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45,0,0,0,0,0,1,0,45,11,10
20.0,37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26,0,0,0,0,0,0,1,26,12,10
37.0,42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23,0,0,0,0,1,0,0,23,13,10
42.0,31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37,1,0,0,0,0,0,0,37,14,10
31.0,36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23,0,0,1,0,0,0,0,23,15,10
36.0,32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26,0,0,0,1,0,0,0,26,16,10
32.0,42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31,1,0,0,0,0,0,0,31,17,2
42.0,37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36,0,0,1,0,0,0,0,36,18,2
37.0,32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40,0,0,0,1,0,0,0,40,19,2
32.0,27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47,0,1,0,0,0,0,0,47,20,2
27.0,33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31,0,0,0,0,0,1,0,31,21,2
33.0,45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31,0,0,0,0,0,0,1,31,22,2
45.0,29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37,0,0,0,0,1,0,0,37,23,2
29.0,20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37,1,0,0,0,0,0,0,37,24,2
20.0,28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36,0,0,1,0,0,0,0,36,25,2
28.0,31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37,0,0,0,1,0,0,0,37,26,2
31.0,29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39,0,1,0,0,0,0,0,39,27,2
29.0,29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34,0,0,0,0,0,1,0,34,28,2
29.0,26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36,0,0,0,0,0,0,1,36,1,3
26.0,27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41,0,0,0,0,1,0,0,41,2,3
27.0,45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44,1,0,0,0,0,0,0,44,3,3
45.0,39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41,0,0,1,0,0,0,0,41,4,3
39.0,36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34,0,0,0,1,0,0,0,34,5,3
36.0,32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33,0,1,0,0,0,0,0,33,6,3
32.0,26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41,0,0,0,0,0,1,0,41,7,3
26.0,27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42,0,0,0,0,0,0,1,42,8,3
27.0,42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37,0,0,0,0,1,0,0,37,9,3
42.0,45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36,1,0,0,0,0,0,0,36,10,3
45.0,26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38,0,0,1,0,0,0,0,38,11,3
26.0,23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42,0,0,0,1,0,0,0,42,12,3
23.0,37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40,0,1,0,0,0,0,0,40,13,3
37.0,23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40,0,0,0,0,0,1,0,40,14,3
23.0,26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42,0,0,0,0,0,0,1,42,15,3
26.0,31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49,0,0,0,0,1,0,0,49,16,3
31.0,36.0,40.0,47.0,31.0,31.0,37.0,37.0,36.0,37.0,39.0,34.0,36.0,41.0,44.0,41.0,34.0,33.0,41.0,42.0,37.0,36.0,38.0,42.0,40.0,40.0,42.0,49.0,41,1,0,0,0,0,0,0,41,17,3
