lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,1.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8,1,0,0,0,0,0,0,8,15,4
1.0,0.0,3.0,0.0,3.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16,0,1,0,0,0,0,0,16,18,4
0.0,3.0,0.0,3.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13,0,0,0,0,1,0,0,13,21,4
3.0,0.0,3.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3,0,0,0,1,0,0,0,3,24,4
0.0,3.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5,0,0,0,0,0,0,1,5,27,4
3.0,2.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8,0,0,1,0,0,0,0,8,30,4
2.0,1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38,0,0,0,1,0,0,0,38,1,5
1.0,3.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45,0,1,0,0,0,0,0,45,2,5
3.0,5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36,0,0,0,0,0,1,0,36,3,5
5.0,4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29,0,0,0,0,0,0,1,29,4,5
4.0,2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34,0,0,0,0,1,0,0,34,5,5
2.0,2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44,1,0,0,0,0,0,0,44,6,5
2.0,2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51,0,0,1,0,0,0,0,51,7,5
2.0,6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41,0,0,0,1,0,0,0,41,8,5
6.0,3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42,0,1,0,0,0,0,0,42,9,5
3.0,7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41,0,0,0,0,0,1,0,41,10,5
7.0,1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48,0,0,0,0,0,0,1,48,11,5
1.0,2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54,0,0,0,0,1,0,0,54,12,5
2.0,8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64,1,0,0,0,0,0,0,64,13,5
8.0,0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26,0,0,1,0,0,0,0,26,14,5
0.0,3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23,0,0,0,1,0,0,0,23,15,5
3.0,1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25,0,1,0,0,0,0,0,25,16,5
1.0,10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38,0,0,0,0,0,1,0,38,17,5
10.0,13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34,0,0,0,0,0,0,1,34,18,5
13.0,11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33,0,0,0,0,1,0,0,33,19,5
11.0,19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32,1,0,0,0,0,0,0,32,20,5
19.0,3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26,0,0,1,0,0,0,0,26,21,5
3.0,8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25,0,0,0,1,0,0,0,25,22,5
8.0,16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26,0,1,0,0,0,0,0,26,23,5
16.0,13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25,0,0,0,0,0,1,0,25,24,5
13.0,3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38,0,0,0,0,0,0,1,38,25,5
3.0,5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41,0,0,0,0,1,0,0,41,26,5
5.0,8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39,1,0,0,0,0,0,0,39,27,5
8.0,38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43,0,0,1,0,0,0,0,43,28,5
38.0,45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37,0,0,0,1,0,0,0,37,29,5
45.0,36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43,0,1,0,0,0,0,0,43,30,5
36.0,29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74,0,0,0,0,0,1,0,74,31,5
29.0,34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44,0,0,0,0,0,0,1,44,1,6
34.0,44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22,0,0,0,0,1,0,0,22,2,6
44.0,51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35,1,0,0,0,0,0,0,35,3,6
51.0,41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42,0,0,1,0,0,0,0,42,4,6
41.0,42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80,0,0,0,1,0,0,0,80,5,6
42.0,41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48,0,1,0,0,0,0,0,48,6,6
41.0,48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58,0,0,0,0,0,1,0,58,7,6
48.0,54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38,0,0,0,0,0,0,1,38,8,6
54.0,64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29,0,0,0,0,1,0,0,29,9,6
64.0,26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32,1,0,0,0,0,0,0,32,10,6
26.0,23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35,0,0,1,0,0,0,0,35,11,6
23.0,25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43,0,0,0,1,0,0,0,43,12,6
25.0,38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34,0,1,0,0,0,0,0,34,13,6
38.0,34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29,0,0,0,0,0,1,0,29,14,6
34.0,33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31,0,0,0,0,0,0,1,31,15,6
33.0,32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33,0,0,0,0,1,0,0,33,16,6
32.0,26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27,1,0,0,0,0,0,0,27,17,6
26.0,25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31,0,0,1,0,0,0,0,31,18,6
25.0,26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32,0,0,0,1,0,0,0,32,19,6
26.0,25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40,0,1,0,0,0,0,0,40,20,6
25.0,38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36,0,0,0,0,0,1,0,36,21,6
38.0,41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40,0,0,0,0,0,0,1,40,22,6
41.0,39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21,0,0,0,0,1,0,0,21,23,6
39.0,43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28,1,0,0,0,0,0,0,28,24,6
43.0,37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33,0,0,1,0,0,0,0,33,25,6
37.0,43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44,0,0,0,1,0,0,0,44,26,6
43.0,74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61,0,1,0,0,0,0,0,61,27,6
74.0,44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33,0,0,0,0,0,1,0,33,28,6
44.0,22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28,0,0,0,0,0,0,1,28,29,6
22.0,35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32,0,0,0,0,1,0,0,32,30,6
35.0,42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35,1,0,0,0,0,0,0,35,1,7
42.0,80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34,0,0,1,0,0,0,0,34,2,7
80.0,48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28,0,0,0,1,0,0,0,28,3,7
48.0,58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25,0,1,0,0,0,0,0,25,4,7
58.0,38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28,0,0,0,0,0,1,0,28,5,7
38.0,29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44,0,0,0,0,0,0,1,44,6,7
29.0,32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21,0,0,0,0,1,0,0,21,7,7
32.0,35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19,1,0,0,0,0,0,0,19,8,7
35.0,43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27,0,0,1,0,0,0,0,27,9,7
43.0,34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24,0,0,0,1,0,0,0,24,10,7
34.0,29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30,0,1,0,0,0,0,0,30,11,7
29.0,31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23,0,0,0,0,0,1,0,23,12,7
31.0,33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35,0,0,0,0,0,0,1,35,13,7
33.0,27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36,0,0,0,0,1,0,0,36,14,7
27.0,31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26,1,0,0,0,0,0,0,26,15,7
31.0,32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31,0,0,1,0,0,0,0,31,16,7
32.0,40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25,0,0,0,1,0,0,0,25,17,7
40.0,36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25,0,1,0,0,0,0,0,25,18,7
36.0,40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31,0,0,0,0,0,1,0,31,19,7
40.0,21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44,0,0,0,0,0,0,1,44,20,7
21.0,28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35,0,0,0,0,1,0,0,35,21,7
28.0,33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26,1,0,0,0,0,0,0,26,22,7
33.0,44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31,0,0,1,0,0,0,0,31,23,7
44.0,61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45,0,0,0,1,0,0,0,45,24,7
61.0,33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50,0,1,0,0,0,0,0,50,25,7
33.0,28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33,0,0,0,0,0,1,0,33,26,7
28.0,32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37,0,0,0,0,0,0,1,37,27,7
32.0,35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51,0,0,0,0,1,0,0,51,28,7
35.0,34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41,1,0,0,0,0,0,0,41,29,7
34.0,28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34,0,0,1,0,0,0,0,34,30,7
28.0,25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29,0,0,0,1,0,0,0,29,31,7
25.0,28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31,0,1,0,0,0,0,0,31,1,8
28.0,44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29,0,0,0,0,0,1,0,29,2,8
44.0,21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33,0,0,0,0,0,0,1,33,3,8
21.0,19.0,27.0,24.0,30.0,23.0,35.0,36.0,26.0,31.0,25.0,25.0,31.0,44.0,35.0,26.0,31.0,45.0,50.0,33.0,37.0,51.0,41.0,34.0,29.0,31.0,29.0,33.0,47,0,0,0,0,1,0,0,47,4,8
