lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
7.0,10.0,12.0,8.0,8.0,5.0,9.0,7.0,6.0,8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8,0,1,0,0,0,0,0,8,10,10
10.0,12.0,8.0,8.0,5.0,9.0,7.0,6.0,8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12,0,0,1,0,0,0,0,12,29,10
12.0,8.0,8.0,5.0,9.0,7.0,6.0,8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11,0,0,0,1,0,0,0,11,30,10
8.0,8.0,5.0,9.0,7.0,6.0,8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6,0,1,0,0,0,0,0,6,31,10
8.0,5.0,9.0,7.0,6.0,8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6,0,0,0,0,0,1,0,6,1,11
5.0,9.0,7.0,6.0,8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5,0,0,0,0,0,0,1,5,2,11
9.0,7.0,6.0,8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9,0,0,0,0,1,0,0,9,3,11
7.0,6.0,8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8,1,0,0,0,0,0,0,8,4,11
6.0,8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6,0,0,1,0,0,0,0,6,5,11
8.0,11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5,0,0,0,1,0,0,0,5,6,11
11.0,9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6,0,1,0,0,0,0,0,6,7,11
9.0,7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7,0,0,0,0,0,1,0,7,8,11
7.0,11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8,0,0,0,0,0,0,1,8,9,11
11.0,14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11,0,0,0,0,1,0,0,11,10,11
14.0,11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14,0,0,0,0,0,1,0,14,15,11
11.0,5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15,0,0,0,0,0,0,1,15,16,11
5.0,8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19,0,0,0,0,1,0,0,19,17,11
8.0,9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6,1,0,0,0,0,0,0,6,18,11
9.0,12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18,0,0,1,0,0,0,0,18,19,11
12.0,6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8,0,0,0,1,0,0,0,8,20,11
6.0,8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8,0,1,0,0,0,0,0,8,21,11
8.0,9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13,0,0,0,0,0,1,0,13,22,11
9.0,14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17,0,0,0,0,0,0,1,17,23,11
14.0,8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15,0,0,0,0,1,0,0,15,24,11
8.0,4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12,1,0,0,0,0,0,0,12,25,11
4.0,6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19,0,0,1,0,0,0,0,19,26,11
6.0,10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8,0,0,0,1,0,0,0,8,27,11
10.0,8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13,0,1,0,0,0,0,0,13,28,11
8.0,12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10,0,0,0,0,0,1,0,10,29,11
12.0,11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9,0,0,0,0,0,0,1,9,30,11
11.0,6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11,0,0,0,0,1,0,0,11,1,12
6.0,6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16,1,0,0,0,0,0,0,16,2,12
6.0,5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4,0,0,1,0,0,0,0,4,3,12
5.0,9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10,0,0,0,1,0,0,0,10,4,12
9.0,8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10,0,1,0,0,0,0,0,10,5,12
8.0,6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8,0,0,0,0,0,1,0,8,6,12
6.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10,0,0,0,0,0,0,1,10,7,12
5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5,0,0,1,0,0,0,0,5,10,12
6.0,7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8,0,0,0,1,0,0,0,8,11,12
7.0,8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9,0,1,0,0,0,0,0,9,12,12
8.0,11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12,0,0,0,0,0,1,0,12,13,12
11.0,14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10,0,0,0,0,0,0,1,10,14,12
14.0,15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10,0,0,0,0,1,0,0,10,15,12
15.0,19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11,1,0,0,0,0,0,0,11,16,12
19.0,6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5,0,0,1,0,0,0,0,5,17,12
6.0,18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8,0,0,0,1,0,0,0,8,18,12
18.0,8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17,0,1,0,0,0,0,0,17,19,12
8.0,8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17,0,0,0,0,0,1,0,17,20,12
8.0,13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21,0,0,0,0,0,0,1,21,21,12
13.0,17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11,0,0,0,0,1,0,0,11,22,12
17.0,15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14,1,0,0,0,0,0,0,14,23,12
15.0,12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10,0,0,1,0,0,0,0,10,24,12
12.0,19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4,0,0,0,1,0,0,0,4,25,12
19.0,8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4,0,1,0,0,0,0,0,4,26,12
8.0,13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17,0,0,0,0,0,1,0,17,27,12
13.0,10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8,0,0,0,0,0,0,1,8,28,12
10.0,9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20,0,0,0,0,1,0,0,20,29,12
9.0,11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17,1,0,0,0,0,0,0,17,30,12
11.0,16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9,0,0,1,0,0,0,0,9,31,12
16.0,4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16,0,0,0,1,0,0,0,16,1,1
4.0,10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7,0,1,0,0,0,0,0,7,2,1
10.0,10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8,0,0,0,0,0,1,0,8,3,1
10.0,8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11,0,0,0,0,0,0,1,11,4,1
8.0,10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5,0,0,0,0,1,0,0,5,5,1
10.0,5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13,1,0,0,0,0,0,0,13,6,1
5.0,8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17,0,0,1,0,0,0,0,17,7,1
8.0,9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11,0,0,0,1,0,0,0,11,8,1
9.0,12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10,0,1,0,0,0,0,0,10,9,1
12.0,10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15,0,0,0,0,0,1,0,15,10,1
10.0,10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12,0,0,0,0,0,0,1,12,11,1
10.0,11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6,0,0,0,0,1,0,0,6,12,1
11.0,5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8,1,0,0,0,0,0,0,8,13,1
5.0,8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8,0,0,1,0,0,0,0,8,14,1
8.0,17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8,0,0,0,1,0,0,0,8,15,1
17.0,17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8,0,1,0,0,0,0,0,8,16,1
17.0,21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8,0,0,0,0,0,1,0,8,17,1
21.0,11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12,0,0,0,0,0,0,1,12,18,1
11.0,14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8,0,0,0,0,1,0,0,8,19,1
14.0,10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8,1,0,0,0,0,0,0,8,20,1
10.0,4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13,0,0,1,0,0,0,0,13,21,1
4.0,4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7,0,0,0,1,0,0,0,7,22,1
4.0,17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10,0,1,0,0,0,0,0,10,23,1
17.0,8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12,0,0,0,0,0,1,0,12,24,1
8.0,20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9,0,0,0,0,0,0,1,9,25,1
20.0,17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9,0,0,0,0,1,0,0,9,26,1
17.0,9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13,1,0,0,0,0,0,0,13,27,1
9.0,16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9,0,0,1,0,0,0,0,9,28,1
16.0,7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17,0,0,0,1,0,0,0,17,29,1
7.0,8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15,0,1,0,0,0,0,0,15,30,1
8.0,11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12,0,0,0,0,0,1,0,12,31,1
11.0,5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10,1,0,0,0,0,0,0,10,10,2
5.0,13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8,0,0,1,0,0,0,0,8,11,2
13.0,17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5,0,0,0,1,0,0,0,5,12,2
17.0,11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8,0,1,0,0,0,0,0,8,13,2
11.0,10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8,0,0,0,0,0,1,0,8,14,2
10.0,15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9,0,0,0,0,0,0,1,9,15,2
15.0,12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16,0,0,0,0,1,0,0,16,16,2
12.0,6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8,1,0,0,0,0,0,0,8,17,2
6.0,8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8,0,0,1,0,0,0,0,8,18,2
8.0,8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8,0,0,0,1,0,0,0,8,19,2
8.0,8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13,0,1,0,0,0,0,0,13,20,2
8.0,8.0,8.0,12.0,8.0,8.0,13.0,7.0,10.0,12.0,9.0,9.0,13.0,9.0,17.0,15.0,12.0,10.0,8.0,5.0,8.0,8.0,9.0,16.0,8.0,8.0,8.0,13.0,14,0,0,0,0,0,1,0,14,21,2
