lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
38.0,39.0,40.0,31.0,33.0,31.0,43.0,56.0,101.0,61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25,0,0,1,0,0,0,0,25,9,7
39.0,40.0,31.0,33.0,31.0,43.0,56.0,101.0,61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29,0,0,0,1,0,0,0,29,10,7
40.0,31.0,33.0,31.0,43.0,56.0,101.0,61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40,0,1,0,0,0,0,0,40,11,7
31.0,33.0,31.0,43.0,56.0,101.0,61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46,0,0,0,0,0,1,0,46,12,7
33.0,31.0,43.0,56.0,101.0,61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49,0,0,0,0,0,0,1,49,13,7
31.0,43.0,56.0,101.0,61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38,0,0,0,0,1,0,0,38,14,7
43.0,56.0,101.0,61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19,1,0,0,0,0,0,0,19,15,7
56.0,101.0,61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27,0,0,1,0,0,0,0,27,16,7
101.0,61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34,0,0,0,1,0,0,0,34,17,7
61.0,30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31,0,1,0,0,0,0,0,31,18,7
30.0,25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26,0,0,0,0,0,1,0,26,19,7
25.0,38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54,0,0,0,0,0,0,1,54,20,7
38.0,35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37,0,0,0,0,1,0,0,37,21,7
35.0,54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36,1,0,0,0,0,0,0,36,22,7
54.0,41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40,0,0,1,0,0,0,0,40,23,7
41.0,28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32,0,0,0,1,0,0,0,32,24,7
28.0,25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25,0,1,0,0,0,0,0,25,25,7
25.0,32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30,0,0,0,0,0,1,0,30,26,7
32.0,39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31,0,0,0,0,0,0,1,31,27,7
39.0,25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23,0,0,0,0,1,0,0,23,28,7
25.0,30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25,1,0,0,0,0,0,0,25,29,7
30.0,34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26,0,0,1,0,0,0,0,26,30,7
34.0,48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33,0,0,0,1,0,0,0,33,31,7
48.0,43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32,0,1,0,0,0,0,0,32,1,8
43.0,42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37,0,0,0,0,0,1,0,37,2,8
42.0,25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39,0,0,0,0,0,0,1,39,3,8
25.0,46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84,0,0,0,0,1,0,0,84,4,8
46.0,25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43,1,0,0,0,0,0,0,43,5,8
25.0,29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22,0,0,1,0,0,0,0,22,6,8
29.0,40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23,0,0,0,1,0,0,0,23,7,8
40.0,46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33,0,1,0,0,0,0,0,33,8,8
46.0,49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50,0,0,0,0,0,1,0,50,9,8
49.0,38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37,0,0,0,0,0,0,1,37,10,8
38.0,19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31,0,0,0,0,1,0,0,31,11,8
19.0,27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25,1,0,0,0,0,0,0,25,12,8
27.0,34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25,0,0,1,0,0,0,0,25,13,8
34.0,31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28,0,0,0,1,0,0,0,28,14,8
31.0,26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32,0,1,0,0,0,0,0,32,15,8
26.0,54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34,0,0,0,0,0,1,0,34,16,8
54.0,37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31,0,0,0,0,0,0,1,31,17,8
37.0,36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32,0,0,0,0,1,0,0,32,18,8
36.0,40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37,1,0,0,0,0,0,0,37,19,8
40.0,32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35,0,0,1,0,0,0,0,35,20,8
32.0,25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28,0,0,0,1,0,0,0,28,21,8
25.0,30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27,0,1,0,0,0,0,0,27,22,8
30.0,31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30,0,0,0,0,0,0,1,30,24,8
31.0,23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29,0,0,0,0,1,0,0,29,25,8
23.0,25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22,1,0,0,0,0,0,0,22,26,8
25.0,26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26,0,0,1,0,0,0,0,26,27,8
26.0,33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31,0,0,0,1,0,0,0,31,28,8
33.0,32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27,0,1,0,0,0,0,0,27,29,8
32.0,37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29,0,0,0,0,0,1,0,29,30,8
37.0,39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23,0,0,0,0,0,0,1,23,31,8
39.0,84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25,0,0,0,0,1,0,0,25,1,9
84.0,43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28,1,0,0,0,0,0,0,28,2,9
43.0,22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25,0,0,1,0,0,0,0,25,3,9
22.0,23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38,0,0,0,1,0,0,0,38,4,9
23.0,33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43,0,1,0,0,0,0,0,43,5,9
33.0,50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31,0,0,0,0,0,1,0,31,6,9
50.0,37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24,0,0,0,0,0,0,1,24,7,9
37.0,31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31,0,0,0,0,1,0,0,31,8,9
31.0,25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23,1,0,0,0,0,0,0,23,9,9
25.0,25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27,0,0,1,0,0,0,0,27,10,9
25.0,28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22,0,0,0,1,0,0,0,22,11,9
28.0,32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33,0,1,0,0,0,0,0,33,12,9
32.0,34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29,0,0,0,0,0,1,0,29,13,9
34.0,31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24,0,0,0,0,0,0,1,24,14,9
31.0,32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23,0,0,0,0,1,0,0,23,15,9
32.0,37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38,1,0,0,0,0,0,0,38,16,9
37.0,35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29,0,0,1,0,0,0,0,29,17,9
35.0,28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25,0,0,0,1,0,0,0,25,18,9
28.0,27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30,0,1,0,0,0,0,0,30,19,9
27.0,30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31,0,0,0,0,0,1,0,31,20,9
30.0,29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34,0,0,0,0,0,0,1,34,21,9
29.0,22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20,0,0,0,0,1,0,0,20,22,9
22.0,26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25,1,0,0,0,0,0,0,25,23,9
26.0,31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24,0,0,1,0,0,0,0,24,24,9
31.0,27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35,0,0,0,1,0,0,0,35,25,9
27.0,29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28,0,1,0,0,0,0,0,28,26,9
29.0,23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15,0,0,0,0,0,1,0,15,27,9
23.0,25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28,0,0,0,0,0,0,1,28,28,9
25.0,28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31,0,0,0,0,1,0,0,31,29,9
28.0,25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26,1,0,0,0,0,0,0,26,30,9
25.0,38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5,0,0,1,0,0,0,0,5,1,10
38.0,43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20,0,1,0,0,0,0,0,20,3,10
43.0,31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17,0,0,0,0,0,1,0,17,4,10
31.0,24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23,0,0,0,0,0,0,1,23,5,10
24.0,31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30,0,0,0,0,1,0,0,30,6,10
31.0,23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20,1,0,0,0,0,0,0,20,7,10
23.0,27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10,0,0,0,1,0,0,0,10,9,10
27.0,22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19,0,0,0,0,0,1,0,19,11,10
22.0,33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25,0,0,0,0,0,0,1,25,12,10
33.0,29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38,0,0,0,0,1,0,0,38,13,10
29.0,24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19,1,0,0,0,0,0,0,19,14,10
24.0,23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23,0,0,1,0,0,0,0,23,15,10
23.0,38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14,0,0,0,1,0,0,0,14,16,10
38.0,29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10,0,1,0,0,0,0,0,10,17,10
29.0,25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21,0,0,0,0,0,1,0,21,18,10
25.0,30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26,0,0,0,0,0,0,1,26,19,10
30.0,31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20,0,0,0,0,1,0,0,20,20,10
31.0,34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19,1,0,0,0,0,0,0,19,21,10
34.0,20.0,25.0,24.0,35.0,28.0,15.0,28.0,31.0,26.0,5.0,20.0,17.0,23.0,30.0,20.0,10.0,19.0,25.0,38.0,19.0,23.0,14.0,10.0,21.0,26.0,20.0,19.0,17,0,0,1,0,0,0,0,17,22,10
