lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
136.0,166.0,140.0,72.0,67.0,70.0,115.0,62.0,74.0,61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47,0,0,0,1,0,0,0,47,16,7
166.0,140.0,72.0,67.0,70.0,115.0,62.0,74.0,61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44,0,1,0,0,0,0,0,44,17,7
140.0,72.0,67.0,70.0,115.0,62.0,74.0,61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39,0,0,0,0,0,1,0,39,18,7
72.0,67.0,70.0,115.0,62.0,74.0,61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45,0,0,0,0,0,0,1,45,19,7
67.0,70.0,115.0,62.0,74.0,61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51,0,0,0,0,1,0,0,51,20,7
70.0,115.0,62.0,74.0,61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54,1,0,0,0,0,0,0,54,21,7
115.0,62.0,74.0,61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58,0,0,1,0,0,0,0,58,22,7
62.0,74.0,61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103,0,0,0,1,0,0,0,103,23,7
74.0,61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58,0,1,0,0,0,0,0,58,24,7
61.0,74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55,0,0,0,0,0,1,0,55,25,7
74.0,112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61,0,0,0,0,0,0,1,61,26,7
112.0,119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74,0,0,0,0,1,0,0,74,27,7
119.0,64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83,1,0,0,0,0,0,0,83,28,7
64.0,57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53,0,0,1,0,0,0,0,53,29,7
57.0,80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71,0,0,0,1,0,0,0,71,30,7
80.0,112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67,0,1,0,0,0,0,0,67,31,7
112.0,77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42,0,0,0,0,0,1,0,42,1,8
77.0,93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53,0,0,0,0,0,0,1,53,2,8
93.0,100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63,0,0,0,0,1,0,0,63,3,8
100.0,114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51,1,0,0,0,0,0,0,51,4,8
114.0,69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64,0,0,1,0,0,0,0,64,5,8
69.0,64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80,0,0,0,1,0,0,0,80,6,8
64.0,60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87,0,1,0,0,0,0,0,87,7,8
60.0,97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87,0,0,0,0,0,1,0,87,8,8
97.0,74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58,0,0,0,0,0,0,1,58,9,8
74.0,77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55,0,0,0,0,1,0,0,55,10,8
77.0,62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46,1,0,0,0,0,0,0,46,11,8
62.0,47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52,0,0,1,0,0,0,0,52,12,8
47.0,44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58,0,0,0,1,0,0,0,58,13,8
44.0,39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77,0,1,0,0,0,0,0,77,14,8
39.0,45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46,0,0,0,0,0,1,0,46,15,8
45.0,51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43,0,0,0,0,0,0,1,43,16,8
51.0,54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51,0,0,0,0,1,0,0,51,17,8
54.0,58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53,1,0,0,0,0,0,0,53,18,8
58.0,103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58,0,0,1,0,0,0,0,58,19,8
103.0,58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39,0,0,0,1,0,0,0,39,20,8
58.0,55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48,0,1,0,0,0,0,0,48,21,8
55.0,61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56,0,0,0,0,0,1,0,56,22,8
61.0,74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44,0,0,0,0,0,0,1,44,23,8
74.0,83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49,0,0,0,0,1,0,0,49,24,8
83.0,53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58,1,0,0,0,0,0,0,58,25,8
53.0,71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61,0,0,1,0,0,0,0,61,26,8
71.0,67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50,0,0,0,1,0,0,0,50,27,8
67.0,42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60,0,1,0,0,0,0,0,60,28,8
42.0,53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73,0,0,0,0,0,1,0,73,29,8
53.0,63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87,0,0,0,0,0,0,1,87,30,8
63.0,51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64,0,0,0,0,1,0,0,64,31,8
51.0,64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63,1,0,0,0,0,0,0,63,1,9
64.0,80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100,0,0,1,0,0,0,0,100,2,9
80.0,87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34,0,0,0,1,0,0,0,34,3,9
87.0,87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119,0,1,0,0,0,0,0,119,4,9
87.0,58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112,0,0,0,0,0,1,0,112,5,9
58.0,55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136,0,0,0,0,0,0,1,136,6,9
55.0,46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86,0,0,0,0,1,0,0,86,7,9
46.0,52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74,1,0,0,0,0,0,0,74,8,9
52.0,58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44,0,0,1,0,0,0,0,44,9,9
58.0,77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77,0,0,0,1,0,0,0,77,10,9
77.0,46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67,0,1,0,0,0,0,0,67,11,9
46.0,43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64,0,0,0,0,0,1,0,64,12,9
43.0,51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112,0,0,0,0,0,0,1,112,13,9
51.0,53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111,0,0,0,0,1,0,0,111,14,9
53.0,58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77,1,0,0,0,0,0,0,77,15,9
58.0,39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64,0,0,1,0,0,0,0,64,16,9
39.0,48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61,0,0,0,1,0,0,0,61,17,9
48.0,56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67,0,1,0,0,0,0,0,67,18,9
56.0,44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77,0,0,0,0,0,1,0,77,19,9
44.0,49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67,0,0,0,0,0,0,1,67,20,9
49.0,58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160,0,0,0,0,1,0,0,160,21,9
58.0,61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43,1,0,0,0,0,0,0,43,22,9
61.0,50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48,0,0,1,0,0,0,0,48,23,9
50.0,60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44,0,0,0,1,0,0,0,44,24,9
60.0,73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44,0,1,0,0,0,0,0,44,25,9
73.0,87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47,0,0,0,0,0,1,0,47,26,9
87.0,64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59,0,0,0,0,0,0,1,59,27,9
64.0,63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63,0,0,0,0,1,0,0,63,28,9
63.0,100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61,1,0,0,0,0,0,0,61,29,9
100.0,34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90,0,0,1,0,0,0,0,90,30,9
34.0,119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77,0,0,0,1,0,0,0,77,1,10
119.0,112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64,0,1,0,0,0,0,0,64,2,10
112.0,136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90,0,0,0,0,0,1,0,90,3,10
136.0,86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61,0,0,0,0,0,0,1,61,4,10
86.0,74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74,0,0,0,0,1,0,0,74,5,10
74.0,44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55,1,0,0,0,0,0,0,55,6,10
44.0,77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54,0,0,1,0,0,0,0,54,7,10
77.0,67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78,0,0,0,1,0,0,0,78,8,10
67.0,64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89,0,1,0,0,0,0,0,89,9,10
64.0,112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49,0,0,0,0,0,1,0,49,10,10
112.0,111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62,0,0,0,0,0,0,1,62,11,10
111.0,77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75,0,0,0,0,1,0,0,75,12,10
77.0,64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72,1,0,0,0,0,0,0,72,13,10
64.0,61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64,0,0,1,0,0,0,0,64,14,10
61.0,67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48,0,0,0,1,0,0,0,48,15,10
67.0,77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74,0,1,0,0,0,0,0,74,16,10
77.0,67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88,0,0,0,0,0,1,0,88,17,10
67.0,160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85,0,0,0,0,0,0,1,85,18,10
160.0,43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86,0,0,0,0,1,0,0,86,19,10
43.0,48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301,1,0,0,0,0,0,0,301,20,10
48.0,44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48,0,0,1,0,0,0,0,48,21,10
44.0,44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44,0,0,0,1,0,0,0,44,22,10
44.0,47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45,0,1,0,0,0,0,0,45,23,10
47.0,59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46,0,0,0,0,0,1,0,46,24,10
59.0,63.0,61.0,90.0,77.0,64.0,90.0,61.0,74.0,55.0,54.0,78.0,89.0,49.0,62.0,75.0,72.0,64.0,48.0,74.0,88.0,85.0,86.0,301.0,48.0,44.0,45.0,46.0,55,0,0,0,0,0,0,1,55,25,10
