lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
50.0,0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0,0,0,0,0,0,1,0,0,10,5
0.0,0.0,43.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0,0,0,0,0,0,0,1,0,11,5
0.0,43.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23,0,0,0,0,1,0,0,23,12,5
43.0,0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0,1,0,0,0,0,0,0,0,13,5
0.0,0.0,8.0,0.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0,0,0,1,0,0,0,0,0,14,5
0.0,8.0,0.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21,0,0,0,1,0,0,0,21,15,5
8.0,0.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0,0,1,0,0,0,0,0,0,16,5
0.0,0.0,18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0,0,0,0,0,0,1,0,0,17,5
0.0,18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33,0,0,0,0,0,0,1,33,18,5
18.0,0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3,0,0,0,0,1,0,0,3,19,5
0.0,0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1,1,0,0,0,0,0,0,1,20,5
0.0,38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29,0,0,1,0,0,0,0,29,21,5
38.0,0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0,0,0,0,1,0,0,0,0,22,5
0.0,0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0,0,1,0,0,0,0,0,0,23,5
0.0,27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33,0,0,0,0,0,1,0,33,24,5
27.0,0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1,0,0,0,0,0,0,1,1,25,5
0.0,0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7,0,0,0,0,1,0,0,7,26,5
0.0,27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23,1,0,0,0,0,0,0,23,27,5
27.0,0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0,0,0,1,0,0,0,0,0,28,5
0.0,0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1,0,0,0,1,0,0,0,1,29,5
0.0,26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22,0,1,0,0,0,0,0,22,30,5
26.0,0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0,0,0,0,0,0,1,0,0,31,5
0.0,0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0,0,0,0,0,0,0,1,0,1,6
0.0,40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29,0,0,0,0,1,0,0,29,2,6
40.0,0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1,1,0,0,0,0,0,0,1,3,6
0.0,1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0,0,0,1,0,0,0,0,0,4,6
1.0,25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17,0,0,0,1,0,0,0,17,5,6
25.0,0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0,0,1,0,0,0,0,0,0,6,6
0.0,0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1,0,0,0,0,0,1,0,1,7,6
0.0,23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44,0,0,0,0,0,0,1,44,8,6
23.0,0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3,0,0,0,0,1,0,0,3,9,6
0.0,0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0,1,0,0,0,0,0,0,0,10,6
0.0,21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57,0,0,1,0,0,0,0,57,11,6
21.0,0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0,0,0,0,1,0,0,0,0,12,6
0.0,0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0,0,1,0,0,0,0,0,0,13,6
0.0,33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24,0,0,0,0,0,1,0,24,14,6
33.0,3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0,0,0,0,0,0,0,1,0,15,6
3.0,1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0,0,0,0,0,1,0,0,0,16,6
1.0,29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66,1,0,0,0,0,0,0,66,17,6
29.0,0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0,0,0,1,0,0,0,0,0,18,6
0.0,0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0,0,0,0,1,0,0,0,0,19,6
0.0,33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29,0,1,0,0,0,0,0,29,20,6
33.0,1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0,0,0,0,0,0,1,0,0,21,6
1.0,7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0,0,0,0,0,0,0,1,0,22,6
7.0,23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30,0,0,0,0,1,0,0,30,23,6
23.0,0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1,1,0,0,0,0,0,0,1,24,6
0.0,1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4,0,0,1,0,0,0,0,4,25,6
1.0,22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27,0,0,0,1,0,0,0,27,26,6
22.0,0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0,0,1,0,0,0,0,0,0,27,6
0.0,0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0,0,0,0,0,0,1,0,0,28,6
0.0,29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36,0,0,0,0,0,0,1,36,29,6
29.0,1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0,0,0,0,0,1,0,0,0,30,6
1.0,0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0,1,0,0,0,0,0,0,0,1,7
0.0,17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16,0,0,1,0,0,0,0,16,2,7
17.0,0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0,0,0,0,1,0,0,0,0,3,7
0.0,1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0,0,1,0,0,0,0,0,0,4,7
1.0,44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47,0,0,0,0,0,1,0,47,5,7
44.0,3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0,0,0,0,0,0,0,1,0,6,7
3.0,0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1,0,0,0,0,1,0,0,1,7,7
0.0,57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23,1,0,0,0,0,0,0,23,8,7
57.0,0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0,0,0,1,0,0,0,0,0,9,7
0.0,0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1,0,0,0,1,0,0,0,1,10,7
0.0,24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55,0,1,0,0,0,0,0,55,11,7
24.0,0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6,0,0,0,0,0,1,0,6,12,7
0.0,0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0,0,0,0,0,0,0,1,0,13,7
0.0,66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22,0,0,0,0,1,0,0,22,14,7
66.0,0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1,1,0,0,0,0,0,0,1,15,7
0.0,0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0,0,0,1,0,0,0,0,0,16,7
0.0,29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19,0,0,0,1,0,0,0,19,17,7
29.0,0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0,0,1,0,0,0,0,0,0,18,7
0.0,0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0,0,0,0,0,0,1,0,0,19,7
0.0,30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37,0,0,0,0,0,0,1,37,20,7
30.0,1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0,0,0,0,0,1,0,0,0,21,7
1.0,4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0,1,0,0,0,0,0,0,0,22,7
4.0,27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39,0,0,1,0,0,0,0,39,23,7
27.0,0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0,0,0,0,1,0,0,0,0,24,7
0.0,0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9,0,1,0,0,0,0,0,9,25,7
0.0,36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35,0,0,0,0,0,1,0,35,26,7
36.0,0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7,0,0,0,0,0,0,1,7,27,7
0.0,0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0,0,0,0,0,1,0,0,0,28,7
0.0,16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30,1,0,0,0,0,0,0,30,29,7
16.0,0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0,0,0,1,0,0,0,0,0,30,7
0.0,0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0,0,0,0,1,0,0,0,0,31,7
0.0,47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25,0,1,0,0,0,0,0,25,1,8
47.0,0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1,0,0,0,0,0,1,0,1,2,8
0.0,1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0,0,0,0,0,0,0,1,0,3,8
1.0,23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38,0,0,0,0,1,0,0,38,4,8
23.0,0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0,1,0,0,0,0,0,0,0,5,8
0.0,1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0,0,0,1,0,0,0,0,0,6,8
1.0,55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21,0,0,0,1,0,0,0,21,7,8
55.0,6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0,0,1,0,0,0,0,0,0,8,8
6.0,0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0,0,0,0,0,0,1,0,0,9,8
0.0,22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41,0,0,0,0,0,0,1,41,10,8
22.0,1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0,0,0,0,0,1,0,0,0,11,8
1.0,0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0,1,0,0,0,0,0,0,0,12,8
0.0,19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24,0,0,1,0,0,0,0,24,13,8
19.0,0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0,0,0,0,1,0,0,0,0,14,8
0.0,0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0,0,1,0,0,0,0,0,0,15,8
0.0,37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29,0,0,0,0,0,1,0,29,16,8
37.0,0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0,0,0,0,0,0,0,1,0,17,8
0.0,0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0,0,0,0,0,1,0,0,0,18,8
0.0,39.0,0.0,9.0,35.0,7.0,0.0,30.0,0.0,0.0,25.0,1.0,0.0,38.0,0.0,0.0,21.0,0.0,0.0,41.0,0.0,0.0,24.0,0.0,0.0,29.0,0.0,0.0,20,1,0,0,0,0,0,0,20,19,8
