lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
29.0,45.0,28.0,37.0,31.0,28.0,40.0,18.0,27.0,43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46,0,0,0,0,0,1,0,46,6,9
45.0,28.0,37.0,31.0,28.0,40.0,18.0,27.0,43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38,0,0,0,0,0,0,1,38,7,9
28.0,37.0,31.0,28.0,40.0,18.0,27.0,43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44,0,0,0,0,1,0,0,44,8,9
37.0,31.0,28.0,40.0,18.0,27.0,43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55,1,0,0,0,0,0,0,55,9,9
31.0,28.0,40.0,18.0,27.0,43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51,0,0,1,0,0,0,0,51,10,9
28.0,40.0,18.0,27.0,43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39,0,0,0,1,0,0,0,39,11,9
40.0,18.0,27.0,43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45,0,1,0,0,0,0,0,45,12,9
18.0,27.0,43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19,0,0,0,0,1,0,0,19,15,9
27.0,43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16,0,0,0,1,0,0,0,16,18,9
43.0,42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17,0,0,0,0,0,0,1,17,21,9
42.0,35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28,0,0,1,0,0,0,0,28,24,9
35.0,38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35,0,0,0,0,0,1,0,35,27,9
38.0,25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17,0,0,0,0,1,0,0,17,29,9
25.0,27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44,1,0,0,0,0,0,0,44,30,9
27.0,20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28,0,0,1,0,0,0,0,28,1,10
20.0,23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23,0,0,0,1,0,0,0,23,2,10
23.0,13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47,0,1,0,0,0,0,0,47,3,10
13.0,26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24,0,0,0,0,0,1,0,24,4,10
26.0,29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22,0,0,0,0,0,0,1,22,5,10
29.0,40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17,0,0,0,0,1,0,0,17,6,10
40.0,40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15,1,0,0,0,0,0,0,15,7,10
40.0,20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30,0,0,0,0,0,0,1,30,12,10
20.0,38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24,0,0,0,0,1,0,0,24,13,10
38.0,17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28,1,0,0,0,0,0,0,28,14,10
17.0,10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40,0,0,1,0,0,0,0,40,15,10
10.0,20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28,0,0,0,1,0,0,0,28,16,10
20.0,27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28,0,1,0,0,0,0,0,28,17,10
27.0,46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30,0,0,0,0,0,1,0,30,18,10
46.0,38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30,0,0,0,0,0,0,1,30,19,10
38.0,44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34,0,0,0,0,1,0,0,34,20,10
44.0,55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22,1,0,0,0,0,0,0,22,21,10
55.0,51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18,0,0,1,0,0,0,0,18,22,10
51.0,39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24,0,0,0,1,0,0,0,24,23,10
39.0,45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43,0,1,0,0,0,0,0,43,24,10
45.0,19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38,0,0,0,0,0,1,0,38,25,10
19.0,16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34,0,0,0,0,0,0,1,34,26,10
16.0,17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31,0,0,0,0,1,0,0,31,27,10
17.0,28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44,1,0,0,0,0,0,0,44,28,10
28.0,35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51,0,0,1,0,0,0,0,51,29,10
35.0,17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57,0,0,0,1,0,0,0,57,30,10
17.0,44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47,0,1,0,0,0,0,0,47,31,10
44.0,28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26,0,0,0,0,0,1,0,26,1,11
28.0,23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55,0,0,0,0,0,0,1,55,2,11
23.0,47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40,0,0,0,0,1,0,0,40,3,11
47.0,24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23,1,0,0,0,0,0,0,23,4,11
24.0,22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26,0,0,1,0,0,0,0,26,5,11
22.0,17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34,0,0,0,1,0,0,0,34,6,11
17.0,15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26,0,1,0,0,0,0,0,26,7,11
15.0,30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48,0,0,0,0,0,1,0,48,8,11
30.0,24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46,0,0,0,0,0,0,1,46,9,11
24.0,28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23,0,0,0,0,1,0,0,23,10,11
28.0,40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73,1,0,0,0,0,0,0,73,11,11
40.0,28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23,0,0,1,0,0,0,0,23,12,11
28.0,28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21,0,0,0,1,0,0,0,21,13,11
28.0,30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25,0,1,0,0,0,0,0,25,14,11
30.0,30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32,0,0,0,0,0,1,0,32,15,11
30.0,34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72,0,0,0,0,0,0,1,72,16,11
34.0,22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66,0,0,0,0,1,0,0,66,17,11
22.0,18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83,1,0,0,0,0,0,0,83,18,11
18.0,24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52,0,0,1,0,0,0,0,52,19,11
24.0,43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17,0,0,0,1,0,0,0,17,20,11
43.0,38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25,0,1,0,0,0,0,0,25,21,11
38.0,34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32,0,0,0,0,0,1,0,32,22,11
34.0,31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54,0,0,0,0,0,0,1,54,23,11
31.0,44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36,0,0,0,0,1,0,0,36,24,11
44.0,51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40,1,0,0,0,0,0,0,40,25,11
51.0,57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28,0,0,1,0,0,0,0,28,26,11
57.0,47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33,0,0,0,1,0,0,0,33,27,11
47.0,26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36,0,1,0,0,0,0,0,36,28,11
26.0,55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25,0,0,0,0,0,1,0,25,29,11
55.0,40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11,0,0,0,0,0,0,1,11,30,11
40.0,23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14,0,0,0,0,1,0,0,14,1,12
23.0,26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33,1,0,0,0,0,0,0,33,2,12
26.0,34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30,0,0,1,0,0,0,0,30,3,12
34.0,26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28,0,0,0,1,0,0,0,28,4,12
26.0,48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16,0,1,0,0,0,0,0,16,5,12
48.0,46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9,0,0,0,0,0,1,0,9,6,12
46.0,23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26,0,0,0,0,0,0,1,26,7,12
23.0,73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29,0,0,0,0,1,0,0,29,8,12
73.0,23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20,1,0,0,0,0,0,0,20,9,12
23.0,21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48,0,0,1,0,0,0,0,48,10,12
21.0,25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45,0,0,0,1,0,0,0,45,11,12
25.0,32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35,0,1,0,0,0,0,0,35,12,12
32.0,72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23,0,0,0,0,0,1,0,23,13,12
72.0,66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25,0,0,0,0,0,0,1,25,14,12
66.0,83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25,0,0,0,0,1,0,0,25,15,12
83.0,52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15,1,0,0,0,0,0,0,15,16,12
52.0,17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40,0,0,1,0,0,0,0,40,17,12
17.0,25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34,0,0,0,1,0,0,0,34,18,12
25.0,32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16,0,1,0,0,0,0,0,16,19,12
32.0,54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21,0,0,0,0,0,1,0,21,20,12
54.0,36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40,0,0,0,0,0,0,1,40,21,12
36.0,40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44,0,0,0,0,1,0,0,44,22,12
40.0,28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33,1,0,0,0,0,0,0,33,23,12
28.0,33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52,0,0,1,0,0,0,0,52,24,12
33.0,36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56,0,0,0,1,0,0,0,56,25,12
36.0,25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31,0,1,0,0,0,0,0,31,26,12
25.0,11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37,0,0,0,0,0,1,0,37,27,12
11.0,14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24,0,0,0,0,0,0,1,24,28,12
14.0,33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27,0,0,0,0,1,0,0,27,29,12
33.0,30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16,1,0,0,0,0,0,0,16,30,12
30.0,28.0,16.0,9.0,26.0,29.0,20.0,48.0,45.0,35.0,23.0,25.0,25.0,15.0,40.0,34.0,16.0,21.0,40.0,44.0,33.0,52.0,56.0,31.0,37.0,24.0,27.0,16.0,27,0,0,1,0,0,0,0,27,31,12
