lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,12.0,1.0,3.0,1.0,1.0,1.0,19.0,6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1,1,0,0,0,0,0,0,1,12,8
1.0,12.0,1.0,3.0,1.0,1.0,1.0,19.0,6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1,0,0,1,0,0,0,0,1,13,8
12.0,1.0,3.0,1.0,1.0,1.0,19.0,6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,14,8
1.0,3.0,1.0,1.0,1.0,19.0,6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,15,8
3.0,1.0,1.0,1.0,19.0,6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14,0,0,0,0,0,1,0,14,16,8
1.0,1.0,1.0,19.0,6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1,0,0,0,0,0,0,1,1,17,8
1.0,1.0,19.0,6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1,0,0,0,0,1,0,0,1,18,8
1.0,19.0,6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1,1,0,0,0,0,0,0,1,19,8
19.0,6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,20,8
6.0,1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,21,8
1.0,1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10,0,1,0,0,0,0,0,10,22,8
1.0,4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1,0,0,0,0,0,1,0,1,23,8
4.0,1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3,0,0,0,0,0,0,1,3,24,8
1.0,19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1,0,0,0,0,1,0,0,1,25,8
19.0,1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1,1,0,0,0,0,0,0,1,26,8
1.0,1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,27,8
1.0,1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18,0,0,0,1,0,0,0,18,28,8
1.0,4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1,0,1,0,0,0,0,0,1,29,8
4.0,1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1,0,0,0,0,0,1,0,1,30,8
1.0,17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1,0,0,0,0,0,0,1,1,31,8
17.0,3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,1,9
3.0,1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,2,9
1.0,1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13,0,0,1,0,0,0,0,13,3,9
1.0,6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14,0,0,0,1,0,0,0,14,4,9
6.0,1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1,0,1,0,0,0,0,0,1,5,9
1.0,16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1,0,0,0,0,0,1,0,1,6,9
16.0,1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1,0,0,0,0,0,0,1,1,7,9
1.0,1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,8,9
1.0,1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13,1,0,0,0,0,0,0,13,9,9
1.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1,0,0,1,0,0,0,0,1,10,9
1.0,1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1,0,0,0,1,0,0,0,1,11,9
1.0,14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1,0,1,0,0,0,0,0,1,12,9
14.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,13,9
1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,14,9
1.0,1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8,0,0,0,0,1,0,0,8,15,9
1.0,1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1,1,0,0,0,0,0,0,1,16,9
1.0,1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1,0,0,1,0,0,0,0,1,17,9
1.0,10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1,0,0,0,1,0,0,0,1,18,9
10.0,1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,19,9
1.0,3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,20,9
3.0,1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17,0,0,0,0,0,0,1,17,21,9
1.0,1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3,0,0,0,0,1,0,0,3,22,9
1.0,1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0,0,0,1,0,0,0,0,0,24,9
1.0,18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52,0,0,0,1,0,0,0,52,25,9
18.0,1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3,0,1,0,0,0,0,0,3,26,9
1.0,1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15,0,0,0,0,0,1,0,15,27,9
1.0,1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4,0,0,0,0,0,0,1,4,28,9
1.0,1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11,0,0,0,0,1,0,0,11,29,9
1.0,1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20,1,0,0,0,0,0,0,20,30,9
1.0,13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3,0,0,1,0,0,0,0,3,1,10
13.0,14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1,0,0,0,1,0,0,0,1,2,10
14.0,1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11,0,1,0,0,0,0,0,11,3,10
1.0,1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17,0,0,0,0,0,1,0,17,4,10
1.0,1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0,0,0,0,0,0,0,1,0,5,10
1.0,1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19,0,0,0,0,1,0,0,19,6,10
1.0,13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0,1,0,0,0,0,0,0,0,7,10
13.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0,0,0,1,0,0,0,0,0,8,10
1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13,0,0,0,1,0,0,0,13,9,10
1.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0,0,1,0,0,0,0,0,0,10,10
1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3,0,0,0,0,0,1,0,3,11,10
1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4,0,0,0,0,0,0,1,4,12,10
1.0,8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0,0,0,0,0,1,0,0,0,13,10
8.0,1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24,1,0,0,0,0,0,0,24,14,10
1.0,1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19,0,0,1,0,0,0,0,19,15,10
1.0,1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1,0,0,0,1,0,0,0,1,16,10
1.0,1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3,0,1,0,0,0,0,0,3,17,10
1.0,1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3,0,0,0,0,0,1,0,3,18,10
1.0,17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0,0,0,0,0,0,0,1,0,19,10
17.0,3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7,0,0,0,0,1,0,0,7,20,10
3.0,0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4,1,0,0,0,0,0,0,4,21,10
0.0,52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0,0,0,1,0,0,0,0,0,22,10
52.0,3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3,0,0,0,1,0,0,0,3,23,10
3.0,15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0,0,1,0,0,0,0,0,0,24,10
15.0,4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,25,10
4.0,11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4,0,0,0,0,0,0,1,4,26,10
11.0,20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10,0,0,0,0,1,0,0,10,27,10
20.0,3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1,1,0,0,0,0,0,0,1,28,10
3.0,1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1,0,0,1,0,0,0,0,1,29,10
1.0,11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1,0,0,0,1,0,0,0,1,30,10
11.0,17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13,0,1,0,0,0,0,0,13,31,10
17.0,0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6,0,0,0,0,0,1,0,6,1,11
0.0,19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28,0,0,0,0,0,0,1,28,2,11
19.0,0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1,0,0,0,0,1,0,0,1,3,11
0.0,0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0,1,0,0,0,0,0,0,0,4,11
0.0,13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1,0,0,1,0,0,0,0,1,5,11
13.0,0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17,0,0,0,1,0,0,0,17,6,11
0.0,3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3,0,1,0,0,0,0,0,3,7,11
3.0,4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25,0,0,0,0,0,1,0,25,8,11
4.0,0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0,0,0,0,0,0,0,1,0,9,11
0.0,24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1,0,0,0,0,1,0,0,1,10,11
24.0,19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1,1,0,0,0,0,0,0,1,11,11
19.0,1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,12,11
1.0,3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,13,11
3.0,3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24,0,1,0,0,0,0,0,24,14,11
3.0,0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6,0,0,0,0,0,1,0,6,15,11
0.0,7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1,0,0,0,0,0,0,1,1,16,11
7.0,4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6,0,0,0,0,1,0,0,6,17,11
4.0,0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6,1,0,0,0,0,0,0,6,18,11
0.0,3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1,0,0,1,0,0,0,0,1,19,11
3.0,0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6,0,0,0,1,0,0,0,6,20,11
0.0,0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1,0,1,0,0,0,0,0,1,21,11
0.0,4.0,10.0,1.0,1.0,1.0,13.0,6.0,28.0,1.0,0.0,1.0,17.0,3.0,25.0,0.0,1.0,1.0,1.0,1.0,24.0,6.0,1.0,6.0,6.0,1.0,6.0,1.0,1,0,0,0,0,0,1,0,1,22,11
