lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,39.0,41.0,41.0,38.0,48.0,51.0,45.0,37.0,32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33,0,0,0,0,0,1,0,33,10,5
39.0,41.0,41.0,38.0,48.0,51.0,45.0,37.0,32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31,0,0,0,0,0,0,1,31,11,5
41.0,41.0,38.0,48.0,51.0,45.0,37.0,32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31,0,0,0,0,1,0,0,31,12,5
41.0,38.0,48.0,51.0,45.0,37.0,32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32,1,0,0,0,0,0,0,32,13,5
38.0,48.0,51.0,45.0,37.0,32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29,0,0,1,0,0,0,0,29,14,5
48.0,51.0,45.0,37.0,32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31,0,0,0,1,0,0,0,31,15,5
51.0,45.0,37.0,32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29,0,1,0,0,0,0,0,29,16,5
45.0,37.0,32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46,0,0,0,0,0,1,0,46,17,5
37.0,32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40,0,0,0,0,0,0,1,40,18,5
32.0,42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36,0,0,0,0,1,0,0,36,19,5
42.0,37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31,1,0,0,0,0,0,0,31,20,5
37.0,42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33,0,0,1,0,0,0,0,33,21,5
42.0,38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28,0,0,0,1,0,0,0,28,22,5
38.0,38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26,0,1,0,0,0,0,0,26,23,5
38.0,40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24,0,0,0,0,0,1,0,24,24,5
40.0,35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25,0,0,0,0,0,0,1,25,25,5
35.0,36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32,0,0,0,0,1,0,0,32,26,5
36.0,41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40,1,0,0,0,0,0,0,40,27,5
41.0,45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48,0,0,1,0,0,0,0,48,28,5
45.0,37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47,0,0,0,1,0,0,0,47,29,5
37.0,37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33,0,1,0,0,0,0,0,33,30,5
37.0,33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32,0,0,0,0,0,1,0,32,31,5
33.0,30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33,0,0,0,0,0,0,1,33,1,6
30.0,30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31,0,0,0,0,1,0,0,31,2,6
30.0,31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33,1,0,0,0,0,0,0,33,3,6
31.0,31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29,0,0,1,0,0,0,0,29,4,6
31.0,31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31,0,0,0,1,0,0,0,31,5,6
31.0,33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25,0,1,0,0,0,0,0,25,6,6
33.0,31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24,0,0,0,0,0,1,0,24,7,6
31.0,31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24,0,0,0,0,0,0,1,24,8,6
31.0,32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27,0,0,0,0,1,0,0,27,9,6
32.0,29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35,1,0,0,0,0,0,0,35,10,6
29.0,31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32,0,0,1,0,0,0,0,32,11,6
31.0,29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34,0,0,0,1,0,0,0,34,12,6
29.0,46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33,0,1,0,0,0,0,0,33,13,6
46.0,40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32,0,0,0,0,0,1,0,32,14,6
40.0,36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28,0,0,0,0,0,0,1,28,15,6
36.0,31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30,0,0,0,0,1,0,0,30,16,6
31.0,33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23,1,0,0,0,0,0,0,23,17,6
33.0,28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32,0,0,1,0,0,0,0,32,18,6
28.0,26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42,0,0,0,1,0,0,0,42,19,6
26.0,24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39,0,1,0,0,0,0,0,39,20,6
24.0,25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40,0,0,0,0,0,1,0,40,21,6
25.0,32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48,0,0,0,0,0,0,1,48,22,6
32.0,40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37,0,0,0,0,1,0,0,37,23,6
40.0,48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30,1,0,0,0,0,0,0,30,24,6
48.0,47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44,0,0,1,0,0,0,0,44,25,6
47.0,33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38,0,0,0,1,0,0,0,38,26,6
33.0,32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43,0,1,0,0,0,0,0,43,27,6
32.0,33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51,0,0,0,0,0,1,0,51,28,6
33.0,31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35,0,0,0,0,0,0,1,35,29,6
31.0,33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42,0,0,0,0,1,0,0,42,30,6
33.0,29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30,1,0,0,0,0,0,0,30,1,7
29.0,31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31,0,0,1,0,0,0,0,31,2,7
31.0,25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25,0,0,0,1,0,0,0,25,3,7
25.0,24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23,0,1,0,0,0,0,0,23,4,7
24.0,24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23,0,0,0,0,0,1,0,23,5,7
24.0,27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23,0,0,0,0,0,0,1,23,6,7
27.0,35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19,0,0,0,0,1,0,0,19,7,7
35.0,32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19,1,0,0,0,0,0,0,19,8,7
32.0,34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25,0,0,1,0,0,0,0,25,9,7
34.0,33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30,0,0,0,1,0,0,0,30,10,7
33.0,32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35,0,1,0,0,0,0,0,35,11,7
32.0,28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35,0,0,0,0,0,1,0,35,12,7
28.0,30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28,0,0,0,0,0,0,1,28,13,7
30.0,23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26,0,0,0,0,1,0,0,26,14,7
23.0,32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25,1,0,0,0,0,0,0,25,15,7
32.0,42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24,0,0,1,0,0,0,0,24,16,7
42.0,39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19,0,0,0,1,0,0,0,19,17,7
39.0,40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22,0,1,0,0,0,0,0,22,18,7
40.0,48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29,0,0,0,0,0,1,0,29,19,7
48.0,37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31,0,0,0,0,0,0,1,31,20,7
37.0,30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30,0,0,0,0,1,0,0,30,21,7
30.0,44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28,1,0,0,0,0,0,0,28,22,7
44.0,38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36,0,0,1,0,0,0,0,36,23,7
38.0,43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34,0,0,0,1,0,0,0,34,24,7
43.0,51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23,0,1,0,0,0,0,0,23,25,7
51.0,35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29,0,0,0,0,0,1,0,29,26,7
35.0,42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28,0,0,0,0,0,0,1,28,27,7
42.0,30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21,0,0,0,0,1,0,0,21,28,7
30.0,31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19,1,0,0,0,0,0,0,19,29,7
31.0,25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20,0,0,1,0,0,0,0,20,30,7
25.0,23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38,0,0,0,1,0,0,0,38,31,7
23.0,23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52,0,1,0,0,0,0,0,52,1,8
23.0,23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22,0,0,0,0,0,1,0,22,2,8
23.0,19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23,0,0,0,0,0,0,1,23,3,8
19.0,19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20,0,0,0,0,1,0,0,20,4,8
19.0,25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20,1,0,0,0,0,0,0,20,5,8
25.0,30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21,0,0,1,0,0,0,0,21,6,8
30.0,35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32,0,0,0,1,0,0,0,32,7,8
35.0,35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24,0,1,0,0,0,0,0,24,8,8
35.0,28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19,0,0,0,0,0,1,0,19,9,8
28.0,26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20,0,0,0,0,0,0,1,20,10,8
26.0,25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37,0,0,0,0,1,0,0,37,11,8
25.0,24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20,1,0,0,0,0,0,0,20,12,8
24.0,19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24,0,0,1,0,0,0,0,24,13,8
19.0,22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19,0,0,0,1,0,0,0,19,14,8
22.0,29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19,0,1,0,0,0,0,0,19,15,8
29.0,31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21,0,0,0,0,0,1,0,21,16,8
31.0,30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23,0,0,0,0,0,0,1,23,17,8
30.0,28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23,0,0,0,0,1,0,0,23,18,8
28.0,36.0,34.0,23.0,29.0,28.0,21.0,19.0,20.0,38.0,52.0,22.0,23.0,20.0,20.0,21.0,32.0,24.0,19.0,20.0,37.0,20.0,24.0,19.0,19.0,21.0,23.0,23.0,29,1,0,0,0,0,0,0,29,19,8
