lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,48.0,43.0,50.0,77.0,40.0,42.0,46.0,35.0,44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54,0,0,1,0,0,0,0,54,21,7
48.0,43.0,50.0,77.0,40.0,42.0,46.0,35.0,44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51,0,0,0,1,0,0,0,51,22,7
43.0,50.0,77.0,40.0,42.0,46.0,35.0,44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80,0,1,0,0,0,0,0,80,23,7
50.0,77.0,40.0,42.0,46.0,35.0,44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97,0,0,0,0,0,1,0,97,24,7
77.0,40.0,42.0,46.0,35.0,44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61,0,0,0,0,0,0,1,61,25,7
40.0,42.0,46.0,35.0,44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64,0,0,0,0,1,0,0,64,26,7
42.0,46.0,35.0,44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64,1,0,0,0,0,0,0,64,27,7
46.0,35.0,44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74,0,0,1,0,0,0,0,74,28,7
35.0,44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54,0,0,0,1,0,0,0,54,29,7
44.0,42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84,0,1,0,0,0,0,0,84,30,7
42.0,88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91,0,0,0,0,0,1,0,91,31,7
88.0,78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100,0,0,0,0,0,0,1,100,1,8
78.0,47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94,0,0,0,0,1,0,0,94,2,8
47.0,32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54,1,0,0,0,0,0,0,54,3,8
32.0,47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39,0,0,1,0,0,0,0,39,4,8
47.0,67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41,0,0,0,1,0,0,0,41,5,8
67.0,39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50,0,1,0,0,0,0,0,50,6,8
39.0,40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77,0,0,0,0,0,1,0,77,7,8
40.0,43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73,0,0,0,0,0,0,1,73,8,8
43.0,67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115,0,0,0,0,1,0,0,115,9,8
67.0,61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67,1,0,0,0,0,0,0,67,10,8
61.0,50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93,0,0,1,0,0,0,0,93,11,8
50.0,80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37,0,0,0,1,0,0,0,37,12,8
80.0,80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37,0,1,0,0,0,0,0,37,13,8
80.0,90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78,0,0,0,0,0,1,0,78,14,8
90.0,64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122,0,0,0,0,0,0,1,122,15,8
64.0,51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76,0,0,0,0,1,0,0,76,16,8
51.0,54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67,1,0,0,0,0,0,0,67,17,8
54.0,51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97,0,0,1,0,0,0,0,97,18,8
51.0,80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80,0,0,0,1,0,0,0,80,19,8
80.0,97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109,0,1,0,0,0,0,0,109,20,8
97.0,61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120,0,0,0,0,0,1,0,120,21,8
61.0,64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131,0,0,0,0,0,0,1,131,22,8
64.0,64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134,0,0,0,0,1,0,0,134,23,8
64.0,74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93,1,0,0,0,0,0,0,93,24,8
74.0,54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48,0,0,1,0,0,0,0,48,25,8
54.0,84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32,0,0,0,1,0,0,0,32,26,8
84.0,91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32,0,1,0,0,0,0,0,32,27,8
91.0,100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43,0,0,0,0,0,1,0,43,28,8
100.0,94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51,0,0,0,0,0,0,1,51,29,8
94.0,54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44,0,0,0,0,1,0,0,44,30,8
54.0,39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35,1,0,0,0,0,0,0,35,31,8
39.0,41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46,0,0,1,0,0,0,0,46,1,9
41.0,50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47,0,0,0,1,0,0,0,47,2,9
50.0,77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43,0,1,0,0,0,0,0,43,3,9
77.0,73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37,0,0,0,0,0,1,0,37,4,9
73.0,115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47,0,0,0,0,0,0,1,47,5,9
115.0,67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54,0,0,0,0,1,0,0,54,6,9
67.0,93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61,1,0,0,0,0,0,0,61,7,9
93.0,37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58,0,0,1,0,0,0,0,58,8,9
37.0,37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45,0,0,0,1,0,0,0,45,9,9
37.0,78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33,0,1,0,0,0,0,0,33,10,9
78.0,122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37,0,0,0,0,0,1,0,37,11,9
122.0,76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33,0,0,0,0,0,0,1,33,12,9
76.0,67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34,0,0,0,0,1,0,0,34,13,9
67.0,97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36,1,0,0,0,0,0,0,36,14,9
97.0,80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33,0,0,1,0,0,0,0,33,15,9
80.0,109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27,0,0,0,1,0,0,0,27,16,9
109.0,120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35,0,1,0,0,0,0,0,35,17,9
120.0,131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30,0,0,0,0,0,1,0,30,18,9
131.0,134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29,0,0,0,0,0,0,1,29,19,9
134.0,93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26,0,0,0,0,1,0,0,26,20,9
93.0,48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24,1,0,0,0,0,0,0,24,21,9
48.0,32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26,0,0,1,0,0,0,0,26,22,9
32.0,32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27,0,0,0,1,0,0,0,27,23,9
32.0,43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27,0,1,0,0,0,0,0,27,24,9
43.0,51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25,0,0,0,0,0,1,0,25,25,9
51.0,44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39,0,0,0,0,0,0,1,39,26,9
44.0,35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42,0,0,0,0,1,0,0,42,27,9
35.0,46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37,1,0,0,0,0,0,0,37,28,9
46.0,47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67,0,0,1,0,0,0,0,67,29,9
47.0,43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33,0,0,0,1,0,0,0,33,30,9
43.0,37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36,0,1,0,0,0,0,0,36,1,10
37.0,47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35,0,0,0,0,0,1,0,35,2,10
47.0,54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32,0,0,0,0,0,0,1,32,3,10
54.0,61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34,0,0,0,0,1,0,0,34,4,10
61.0,58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41,1,0,0,0,0,0,0,41,5,10
58.0,45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30,0,0,1,0,0,0,0,30,6,10
45.0,33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31,0,0,0,1,0,0,0,31,7,10
33.0,37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30,0,1,0,0,0,0,0,30,8,10
37.0,33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21,0,0,0,0,0,1,0,21,9,10
33.0,34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19,0,0,0,0,0,0,1,19,10,10
34.0,36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29,0,0,0,0,1,0,0,29,11,10
36.0,33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30,1,0,0,0,0,0,0,30,12,10
33.0,27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31,0,0,1,0,0,0,0,31,13,10
27.0,35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32,0,0,0,1,0,0,0,32,14,10
35.0,30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29,0,1,0,0,0,0,0,29,15,10
30.0,29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32,0,0,0,0,0,1,0,32,16,10
29.0,26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44,0,0,0,0,0,0,1,44,17,10
26.0,24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60,0,0,0,0,1,0,0,60,18,10
24.0,26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64,1,0,0,0,0,0,0,64,19,10
26.0,27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64,0,0,1,0,0,0,0,64,20,10
27.0,27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65,0,0,0,1,0,0,0,65,21,10
27.0,25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59,0,1,0,0,0,0,0,59,22,10
25.0,39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31,0,0,0,0,0,1,0,31,23,10
39.0,42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31,0,0,0,0,0,0,1,31,24,10
42.0,37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33,0,0,0,0,1,0,0,33,25,10
37.0,67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30,1,0,0,0,0,0,0,30,26,10
67.0,33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37,0,0,1,0,0,0,0,37,27,10
33.0,36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24,0,0,0,1,0,0,0,24,28,10
36.0,35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30,0,1,0,0,0,0,0,30,29,10
35.0,32.0,34.0,41.0,30.0,31.0,30.0,21.0,19.0,29.0,30.0,31.0,32.0,29.0,32.0,44.0,60.0,64.0,64.0,65.0,59.0,31.0,31.0,33.0,30.0,37.0,24.0,30.0,28,0,0,0,0,0,1,0,28,30,10
