lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
28.0,35.0,35.0,44.0,50.0,38.0,27.0,34.0,30.0,21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27,0,0,0,0,0,1,0,27,16,8
35.0,35.0,44.0,50.0,38.0,27.0,34.0,30.0,21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20,0,0,0,0,0,0,1,20,17,8
35.0,44.0,50.0,38.0,27.0,34.0,30.0,21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23,0,0,0,0,1,0,0,23,18,8
44.0,50.0,38.0,27.0,34.0,30.0,21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24,1,0,0,0,0,0,0,24,19,8
50.0,38.0,27.0,34.0,30.0,21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28,0,0,1,0,0,0,0,28,20,8
38.0,27.0,34.0,30.0,21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26,0,0,0,1,0,0,0,26,21,8
27.0,34.0,30.0,21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34,0,1,0,0,0,0,0,34,22,8
34.0,30.0,21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11,0,0,0,0,0,1,0,11,23,8
30.0,21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35,0,0,0,0,0,0,1,35,24,8
21.0,35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43,0,0,0,0,1,0,0,43,25,8
35.0,35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40,1,0,0,0,0,0,0,40,26,8
35.0,35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35,0,0,1,0,0,0,0,35,27,8
35.0,32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26,0,0,0,1,0,0,0,26,28,8
32.0,34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30,0,1,0,0,0,0,0,30,29,8
34.0,43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29,0,0,0,0,0,1,0,29,30,8
43.0,39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34,0,0,0,0,0,0,1,34,31,8
39.0,50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32,0,0,0,0,1,0,0,32,1,9
50.0,49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49,1,0,0,0,0,0,0,49,2,9
49.0,41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47,0,0,1,0,0,0,0,47,3,9
41.0,39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30,0,0,0,1,0,0,0,30,4,9
39.0,36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10,0,1,0,0,0,0,0,10,5,9
36.0,27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30,0,0,0,0,0,1,0,30,6,9
27.0,28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43,0,0,0,0,0,0,1,43,7,9
28.0,25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34,0,0,0,0,1,0,0,34,8,9
25.0,31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40,1,0,0,0,0,0,0,40,9,9
31.0,23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35,0,0,1,0,0,0,0,35,10,9
23.0,24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31,0,0,0,1,0,0,0,31,11,9
24.0,27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26,0,1,0,0,0,0,0,26,12,9
27.0,20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30,0,0,0,0,0,1,0,30,13,9
20.0,23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31,0,0,0,0,0,0,1,31,14,9
23.0,24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31,0,0,0,0,1,0,0,31,15,9
24.0,28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23,1,0,0,0,0,0,0,23,16,9
28.0,26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25,0,0,1,0,0,0,0,25,17,9
26.0,34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29,0,0,0,1,0,0,0,29,18,9
34.0,11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35,0,1,0,0,0,0,0,35,19,9
11.0,35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51,0,0,0,0,0,1,0,51,20,9
35.0,43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47,0,0,0,0,0,0,1,47,21,9
43.0,40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48,0,0,0,0,1,0,0,48,22,9
40.0,35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50,1,0,0,0,0,0,0,50,23,9
35.0,26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54,0,0,1,0,0,0,0,54,24,9
26.0,30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50,0,0,0,1,0,0,0,50,25,9
30.0,29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67,0,1,0,0,0,0,0,67,26,9
29.0,34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48,0,0,0,0,0,1,0,48,27,9
34.0,32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54,0,0,0,0,0,0,1,54,28,9
32.0,49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42,0,0,0,0,1,0,0,42,29,9
49.0,47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43,1,0,0,0,0,0,0,43,30,9
47.0,30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67,0,0,1,0,0,0,0,67,1,10
30.0,10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51,0,0,0,1,0,0,0,51,2,10
10.0,30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64,0,1,0,0,0,0,0,64,3,10
30.0,43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36,0,0,0,0,0,1,0,36,4,10
43.0,34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43,0,0,0,0,0,0,1,43,5,10
34.0,40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33,0,0,0,0,1,0,0,33,6,10
40.0,35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41,1,0,0,0,0,0,0,41,7,10
35.0,31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46,0,0,1,0,0,0,0,46,8,10
31.0,26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48,0,0,0,1,0,0,0,48,9,10
26.0,30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42,0,1,0,0,0,0,0,42,10,10
30.0,31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41,0,0,0,0,0,1,0,41,11,10
31.0,31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39,0,0,0,0,0,0,1,39,12,10
31.0,23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48,0,0,0,0,1,0,0,48,13,10
23.0,25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43,1,0,0,0,0,0,0,43,14,10
25.0,29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38,0,0,1,0,0,0,0,38,15,10
29.0,35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33,0,0,0,1,0,0,0,33,16,10
35.0,51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33,0,1,0,0,0,0,0,33,17,10
51.0,47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31,0,0,0,0,0,1,0,31,18,10
47.0,48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34,0,0,0,0,0,0,1,34,19,10
48.0,50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40,0,0,0,0,1,0,0,40,20,10
50.0,54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35,1,0,0,0,0,0,0,35,21,10
54.0,50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34,0,0,1,0,0,0,0,34,22,10
50.0,67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43,0,0,0,1,0,0,0,43,23,10
67.0,48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46,0,1,0,0,0,0,0,46,24,10
48.0,54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58,0,0,0,0,0,1,0,58,25,10
54.0,42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47,0,0,0,0,0,0,1,47,26,10
42.0,43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42,0,0,0,0,1,0,0,42,27,10
43.0,67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42,1,0,0,0,0,0,0,42,28,10
67.0,51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44,0,0,1,0,0,0,0,44,29,10
51.0,64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47,0,0,0,1,0,0,0,47,30,10
64.0,36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45,0,1,0,0,0,0,0,45,31,10
36.0,43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0,0,0,0,0,0,1,0,0,1,11
43.0,33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35,0,0,0,0,0,0,1,35,2,11
33.0,41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0,0,0,0,0,1,0,0,0,3,11
41.0,46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0,1,0,0,0,0,0,0,0,4,11
46.0,48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30,0,0,1,0,0,0,0,30,5,11
48.0,42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0,0,0,0,1,0,0,0,0,6,11
42.0,41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3,0,1,0,0,0,0,0,3,7,11
41.0,39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35,0,0,0,0,0,1,0,35,8,11
39.0,48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0,0,0,0,0,0,0,1,0,9,11
48.0,43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0,0,0,0,0,1,0,0,0,10,11
43.0,38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38,1,0,0,0,0,0,0,38,11,11
38.0,33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0,0,0,1,0,0,0,0,0,12,11
33.0,33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0,0,0,0,1,0,0,0,0,13,11
33.0,31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72,0,1,0,0,0,0,0,72,14,11
31.0,34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1,0,0,0,0,0,1,0,1,15,11
34.0,40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1,0,0,0,0,0,0,1,1,16,11
40.0,35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48,0,0,0,0,1,0,0,48,17,11
35.0,34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0,1,0,0,0,0,0,0,0,18,11
34.0,43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0,0,0,1,0,0,0,0,0,19,11
43.0,46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24,0,0,0,1,0,0,0,24,20,11
46.0,58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1,0,0,0,0,0,1,0,1,22,11
58.0,47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29,0,0,0,0,0,0,1,29,23,11
47.0,42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0,0,0,0,0,1,0,0,0,24,11
42.0,42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0,1,0,0,0,0,0,0,0,25,11
42.0,44.0,47.0,45.0,0.0,35.0,0.0,0.0,30.0,0.0,3.0,35.0,0.0,0.0,38.0,0.0,0.0,72.0,1.0,1.0,48.0,0.0,0.0,24.0,1.0,29.0,0.0,0.0,28,0,0,1,0,0,0,0,28,26,11
