lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,36.0,41.0,61.0,71.0,44.0,64.0,50.0,44.0,49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39,0,0,0,0,0,1,0,39,10,5
36.0,41.0,61.0,71.0,44.0,64.0,50.0,44.0,49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50,0,0,0,0,0,0,1,50,11,5
41.0,61.0,71.0,44.0,64.0,50.0,44.0,49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45,0,0,0,0,1,0,0,45,12,5
61.0,71.0,44.0,64.0,50.0,44.0,49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41,1,0,0,0,0,0,0,41,13,5
71.0,44.0,64.0,50.0,44.0,49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30,0,0,1,0,0,0,0,30,14,5
44.0,64.0,50.0,44.0,49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34,0,0,0,1,0,0,0,34,15,5
64.0,50.0,44.0,49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44,0,1,0,0,0,0,0,44,16,5
50.0,44.0,49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42,0,0,0,0,0,1,0,42,17,5
44.0,49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40,0,0,0,0,0,0,1,40,18,5
49.0,44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41,0,0,0,0,1,0,0,41,19,5
44.0,37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50,1,0,0,0,0,0,0,50,20,5
37.0,43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43,0,0,1,0,0,0,0,43,21,5
43.0,32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47,0,0,0,1,0,0,0,47,22,5
32.0,35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45,0,1,0,0,0,0,0,45,23,5
35.0,43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105,0,0,0,0,0,1,0,105,24,5
43.0,37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126,0,0,0,0,0,0,1,126,25,5
37.0,36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93,0,0,0,0,1,0,0,93,26,5
36.0,37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64,1,0,0,0,0,0,0,64,27,5
37.0,31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44,0,0,1,0,0,0,0,44,28,5
31.0,32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47,0,0,0,1,0,0,0,47,29,5
32.0,40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77,0,1,0,0,0,0,0,77,30,5
40.0,46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61,0,0,0,0,0,1,0,61,31,5
46.0,36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41,0,0,0,0,0,0,1,41,1,6
36.0,41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93,0,0,0,0,1,0,0,93,2,6
41.0,42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67,1,0,0,0,0,0,0,67,3,6
42.0,39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54,0,0,1,0,0,0,0,54,4,6
39.0,41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46,0,0,0,1,0,0,0,46,5,6
41.0,39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54,0,1,0,0,0,0,0,54,6,6
39.0,50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32,0,0,0,0,0,1,0,32,7,6
50.0,45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36,0,0,0,0,0,0,1,36,8,6
45.0,41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44,0,0,0,0,1,0,0,44,9,6
41.0,30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44,1,0,0,0,0,0,0,44,10,6
30.0,34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126,0,0,1,0,0,0,0,126,11,6
34.0,44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37,0,0,0,1,0,0,0,37,12,6
44.0,42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31,0,1,0,0,0,0,0,31,13,6
42.0,40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35,0,0,0,0,0,1,0,35,14,6
40.0,41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44,0,0,0,0,0,0,1,44,15,6
41.0,50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44,0,0,0,0,1,0,0,44,16,6
50.0,43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67,1,0,0,0,0,0,0,67,17,6
43.0,47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58,0,0,1,0,0,0,0,58,18,6
47.0,45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105,0,0,0,1,0,0,0,105,19,6
45.0,105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90,0,1,0,0,0,0,0,90,20,6
105.0,126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41,0,0,0,0,0,1,0,41,21,6
126.0,93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54,0,0,0,0,0,0,1,54,22,6
93.0,64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44,0,0,0,0,1,0,0,44,23,6
64.0,44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43,1,0,0,0,0,0,0,43,24,6
44.0,47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49,0,0,1,0,0,0,0,49,25,6
47.0,77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84,0,0,0,1,0,0,0,84,26,6
77.0,61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50,0,1,0,0,0,0,0,50,27,6
61.0,41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26,0,0,0,0,0,1,0,26,28,6
41.0,93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34,0,0,0,0,0,0,1,34,29,6
93.0,67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77,0,0,0,0,1,0,0,77,30,6
67.0,54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49,1,0,0,0,0,0,0,49,1,7
54.0,46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31,0,0,1,0,0,0,0,31,2,7
46.0,54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51,0,0,0,1,0,0,0,51,3,7
54.0,32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41,0,1,0,0,0,0,0,41,4,7
32.0,36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61,0,0,0,0,0,1,0,61,5,7
36.0,44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54,0,0,0,0,0,0,1,54,6,7
44.0,44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90,0,0,0,0,1,0,0,90,7,7
44.0,126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61,1,0,0,0,0,0,0,61,8,7
126.0,37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44,0,0,1,0,0,0,0,44,9,7
37.0,31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26,0,0,0,1,0,0,0,26,10,7
31.0,35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42,0,1,0,0,0,0,0,42,11,7
35.0,44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105,0,0,0,0,0,1,0,105,12,7
44.0,44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67,0,0,0,0,0,0,1,67,13,7
44.0,67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47,0,0,0,0,1,0,0,47,14,7
67.0,58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41,1,0,0,0,0,0,0,41,15,7
58.0,105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26,0,0,1,0,0,0,0,26,16,7
105.0,90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45,0,0,0,1,0,0,0,45,17,7
90.0,41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54,0,1,0,0,0,0,0,54,18,7
41.0,54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35,0,0,0,0,0,1,0,35,19,7
54.0,44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36,0,0,0,0,0,0,1,36,20,7
44.0,43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97,0,0,0,0,1,0,0,97,21,7
43.0,49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54,1,0,0,0,0,0,0,54,22,7
49.0,84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67,0,0,1,0,0,0,0,67,23,7
84.0,50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44,0,0,0,1,0,0,0,44,24,7
50.0,26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58,0,1,0,0,0,0,0,58,25,7
26.0,34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26,0,0,0,0,0,1,0,26,26,7
34.0,77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51,0,0,0,0,0,0,1,51,27,7
77.0,49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50,0,0,0,0,1,0,0,50,28,7
49.0,31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46,1,0,0,0,0,0,0,46,29,7
31.0,51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34,0,0,1,0,0,0,0,34,30,7
51.0,41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42,0,0,0,1,0,0,0,42,31,7
41.0,61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41,0,1,0,0,0,0,0,41,1,8
61.0,54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37,0,0,0,0,0,1,0,37,2,8
54.0,90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44,0,0,0,0,0,0,1,44,3,8
90.0,61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51,0,0,0,0,1,0,0,51,4,8
61.0,44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58,1,0,0,0,0,0,0,58,5,8
44.0,26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31,0,0,1,0,0,0,0,31,6,8
26.0,42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28,0,0,0,1,0,0,0,28,7,8
42.0,105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35,0,1,0,0,0,0,0,35,8,8
105.0,67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49,0,0,0,0,0,1,0,49,9,8
67.0,47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54,0,0,0,0,0,0,1,54,10,8
47.0,41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36,0,0,0,0,1,0,0,36,11,8
41.0,26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47,1,0,0,0,0,0,0,47,12,8
26.0,45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35,0,0,1,0,0,0,0,35,13,8
45.0,54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29,0,0,0,1,0,0,0,29,14,8
54.0,35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29,0,1,0,0,0,0,0,29,15,8
35.0,36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36,0,0,0,0,0,1,0,36,16,8
36.0,97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42,0,0,0,0,0,0,1,42,17,8
97.0,54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40,0,0,0,0,1,0,0,40,18,8
54.0,67.0,44.0,58.0,26.0,51.0,50.0,46.0,34.0,42.0,41.0,37.0,44.0,51.0,58.0,31.0,28.0,35.0,49.0,54.0,36.0,47.0,35.0,29.0,29.0,36.0,42.0,40.0,47,1,0,0,0,0,0,0,47,19,8
