lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,100.0,59.0,105.0,87.0,51.0,0.0,1.0,3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1,0,0,0,0,0,1,0,1,10,5
1.0,100.0,59.0,105.0,87.0,51.0,0.0,1.0,3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1,0,0,0,0,0,0,1,1,11,5
100.0,59.0,105.0,87.0,51.0,0.0,1.0,3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,12,5
59.0,105.0,87.0,51.0,0.0,1.0,3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1,1,0,0,0,0,0,0,1,13,5
105.0,87.0,51.0,0.0,1.0,3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1,0,0,1,0,0,0,0,1,14,5
87.0,51.0,0.0,1.0,3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6,0,0,0,1,0,0,0,6,15,5
51.0,0.0,1.0,3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1,0,1,0,0,0,0,0,1,16,5
0.0,1.0,3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3,0,0,0,0,0,1,0,3,17,5
1.0,3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37,0,0,0,0,0,0,1,37,18,5
3.0,1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34,0,0,0,0,1,0,0,34,19,5
1.0,74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24,1,0,0,0,0,0,0,24,20,5
74.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1,0,0,1,0,0,0,0,1,21,5
3.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59,0,0,0,1,0,0,0,59,22,5
1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130,0,1,0,0,0,0,0,130,23,5
1.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86,0,0,0,0,0,1,0,86,24,5
1.0,1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9,0,0,0,0,0,0,1,9,25,5
1.0,1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47,0,0,0,0,1,0,0,47,26,5
1.0,1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4,1,0,0,0,0,0,0,4,27,5
1.0,4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3,0,0,1,0,0,0,0,3,28,5
4.0,4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3,0,0,0,1,0,0,0,3,29,5
4.0,3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3,0,1,0,0,0,0,0,3,30,5
3.0,1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3,0,0,0,0,0,1,0,3,31,5
1.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91,0,0,0,0,0,0,1,91,1,6
4.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3,0,0,0,0,1,0,0,3,2,6
4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19,1,0,0,0,0,0,0,19,3,6
1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39,0,0,1,0,0,0,0,39,4,6
3.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3,0,0,0,1,0,0,0,3,5,6
1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3,0,1,0,0,0,0,0,3,6,6
1.0,1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0,0,0,0,0,0,1,0,0,7,6
1.0,1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0,0,0,0,0,0,0,1,0,8,6
1.0,1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,6
1.0,1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54,1,0,0,0,0,0,0,54,10,6
1.0,6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0,0,0,1,0,0,0,0,0,11,6
6.0,1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9,0,0,0,1,0,0,0,9,12,6
1.0,3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36,0,1,0,0,0,0,0,36,13,6
3.0,37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0,0,0,0,0,0,1,0,0,14,6
37.0,34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20,0,0,0,0,0,0,1,20,15,6
34.0,24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0,0,0,0,0,1,0,0,0,16,6
24.0,1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72,1,0,0,0,0,0,0,72,17,6
1.0,59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54,0,0,1,0,0,0,0,54,18,6
59.0,130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125,0,0,0,1,0,0,0,125,19,6
130.0,86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46,0,1,0,0,0,0,0,46,20,6
86.0,9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0,0,0,0,0,0,1,0,0,21,6
9.0,47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76,0,0,0,0,0,0,1,76,22,6
47.0,4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0,0,0,0,0,1,0,0,0,23,6
4.0,3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19,1,0,0,0,0,0,0,19,24,6
3.0,3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75,0,0,1,0,0,0,0,75,25,6
3.0,3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3,0,0,0,1,0,0,0,3,26,6
3.0,3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0,0,1,0,0,0,0,0,0,27,6
3.0,91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0,0,0,0,0,0,1,0,0,28,6
91.0,3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,29,6
3.0,19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,30,6
19.0,39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0,1,0,0,0,0,0,0,0,1,7
39.0,3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36,0,0,1,0,0,0,0,36,2,7
3.0,3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21,0,0,0,1,0,0,0,21,3,7
3.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0,0,1,0,0,0,0,0,0,4,7
0.0,0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0,0,0,0,0,0,1,0,0,5,7
0.0,0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0,0,0,0,0,0,0,1,0,6,7
0.0,54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,7,7
54.0,0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,8,7
0.0,9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,9,7
9.0,36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,10,7
36.0,0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,11,7
0.0,20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,12,7
20.0,0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,13,7
0.0,72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,14,7
72.0,54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,15,7
54.0,125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,16,7
125.0,46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,17,7
46.0,0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,18,7
0.0,76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,19,7
76.0,0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,20,7
0.0,19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,21,7
19.0,75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,22,7
75.0,3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,23,7
3.0,0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,24,7
0.0,0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,25,7
0.0,0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,26,7
0.0,14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,27,7
14.0,0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,28,7
0.0,36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,29,7
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,30,7
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,31,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,1,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,2,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,3,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,4,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,5,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,6,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,7,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,8,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,9,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,10,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,11,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,12,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,13,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,14,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,15,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,16,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,17,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,18,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,19,8
