lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
4.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4,0,0,0,0,0,1,0,4,10,5
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1,0,0,0,0,0,0,1,1,11,5
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0,0,0,0,0,1,0,0,0,12,5
0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13,1,0,0,0,0,0,0,13,13,5
0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7,0,0,1,0,0,0,0,7,14,5
0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0,0,0,0,1,0,0,0,0,15,5
7.0,0.0,0.0,0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0,0,1,0,0,0,0,0,0,16,5
0.0,0.0,0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,5
0.0,0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,18,5
0.0,3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,19,5
3.0,0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,20,5
0.0,0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,21,5
0.0,44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,22,5
44.0,39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,23,5
39.0,27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,0,0,0,1,0,0,4,26,5
27.0,4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1,0,0,0,0,0,0,1,27,5
4.0,0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0,0,0,1,0,0,0,0,0,28,5
0.0,0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0,0,0,0,1,0,0,0,0,29,5
0.0,1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,30,5
1.0,16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,31,5
16.0,4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,6
4.0,9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,2,6
9.0,0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,0,0,0,0,0,0,11,3,6
0.0,0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3,0,0,1,0,0,0,0,3,4,6
0.0,6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1,0,0,0,1,0,0,0,1,5,6
6.0,6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3,0,1,0,0,0,0,0,3,6,6
6.0,4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0,0,0,0,0,0,1,0,0,7,6
4.0,4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0,0,0,0,0,0,0,1,0,8,6
4.0,1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0,0,0,0,0,1,0,0,0,9,6
1.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,10,6
0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7,0,0,1,0,0,0,0,7,11,6
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0,0,0,0,1,0,0,0,0,12,6
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17,0,1,0,0,0,0,0,17,13,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9,0,0,0,0,0,1,0,9,14,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3,0,0,0,0,0,0,1,3,15,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1,0,0,0,0,1,0,0,1,16,6
0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0,1,0,0,0,0,0,0,0,17,6
0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0,0,0,1,0,0,0,0,0,18,6
0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,19,6
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30,0,1,0,0,0,0,0,30,20,6
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17,0,0,0,0,0,1,0,17,21,6
0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20,0,0,0,0,0,0,1,20,22,6
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9,0,0,0,0,1,0,0,9,23,6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13,1,0,0,0,0,0,0,13,24,6
0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0,0,0,1,0,0,0,0,0,25,6
0.0,0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0,0,0,0,1,0,0,0,0,26,6
0.0,0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1,0,1,0,0,0,0,0,1,27,6
0.0,0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4,0,0,0,0,0,1,0,4,28,6
0.0,0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19,0,0,0,0,0,0,1,19,29,6
0.0,11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3,0,0,0,0,1,0,0,3,30,6
11.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10,1,0,0,0,0,0,0,10,1,7
3.0,1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0,0,0,1,0,0,0,0,0,2,7
1.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1,0,0,0,1,0,0,0,1,3,7
3.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1,0,1,0,0,0,0,0,1,4,7
0.0,0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6,0,0,0,0,0,1,0,6,5,7
0.0,0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0,0,0,0,0,0,0,1,0,6,7
0.0,0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3,0,0,0,0,1,0,0,3,7,7
0.0,7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7,1,0,0,0,0,0,0,7,8,7
7.0,0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0,0,0,1,0,0,0,0,0,9,7
0.0,17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0,0,0,0,1,0,0,0,0,10,7
17.0,9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7,0,1,0,0,0,0,0,7,11,7
9.0,3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6,0,0,0,0,0,1,0,6,12,7
3.0,1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0,0,0,0,0,0,0,1,0,13,7
1.0,0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11,0,0,0,0,1,0,0,11,14,7
0.0,0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1,1,0,0,0,0,0,0,1,15,7
0.0,0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10,0,0,1,0,0,0,0,10,16,7
0.0,30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7,0,0,0,1,0,0,0,7,17,7
30.0,17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6,0,1,0,0,0,0,0,6,18,7
17.0,20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9,0,0,0,0,0,1,0,9,19,7
20.0,9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0,0,0,0,0,0,0,1,0,20,7
9.0,13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0,0,0,0,0,1,0,0,0,21,7
13.0,0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6,1,0,0,0,0,0,0,6,22,7
0.0,0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11,0,0,1,0,0,0,0,11,23,7
0.0,1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0,0,0,0,1,0,0,0,0,24,7
1.0,4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11,0,1,0,0,0,0,0,11,25,7
4.0,19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13,0,0,0,0,0,1,0,13,26,7
19.0,3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0,0,0,0,0,0,0,1,0,27,7
3.0,10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3,0,0,0,0,1,0,0,3,28,7
10.0,0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0,1,0,0,0,0,0,0,0,29,7
0.0,1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0,0,0,1,0,0,0,0,0,30,7
1.0,1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4,0,0,0,1,0,0,0,4,31,7
1.0,6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6,0,1,0,0,0,0,0,6,1,8
6.0,0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0,0,0,0,0,0,1,0,0,2,8
0.0,3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0,0,0,0,0,0,0,1,0,3,8
3.0,7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0,4,8
7.0,0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3,1,0,0,0,0,0,0,3,5,8
0.0,0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13,0,0,1,0,0,0,0,13,6,8
0.0,7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0,0,0,0,1,0,0,0,0,7,8
7.0,6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0,0,1,0,0,0,0,0,0,8,8
6.0,0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0,0,0,0,0,0,1,0,0,9,8
0.0,11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4,0,0,0,0,0,0,1,4,10,8
11.0,1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0,0,0,0,0,1,0,0,0,11,8
1.0,10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0,0,0,0,0,12,8
10.0,7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3,0,0,1,0,0,0,0,3,13,8
7.0,6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3,0,0,0,1,0,0,0,3,14,8
6.0,9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6,0,1,0,0,0,0,0,6,15,8
9.0,0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3,0,0,0,0,0,1,0,3,16,8
0.0,0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11,0,0,0,0,0,0,1,11,17,8
0.0,6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1,0,0,0,0,1,0,0,1,18,8
6.0,11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3,1,0,0,0,0,0,0,3,19,8
11.0,0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0,0,0,1,0,0,0,0,0,20,8
0.0,11.0,13.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,6.0,3.0,11.0,1.0,3.0,0.0,10,0,0,0,1,0,0,0,10,21,8
