lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,31.0,29.0,30.0,18.0,18.0,10.0,43.0,20.0,26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31,0,0,1,0,0,0,0,31,17,12
31.0,29.0,30.0,18.0,18.0,10.0,43.0,20.0,26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64,0,0,0,0,0,1,0,64,20,12
29.0,30.0,18.0,18.0,10.0,43.0,20.0,26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30,0,0,0,0,0,0,1,30,21,12
30.0,18.0,18.0,10.0,43.0,20.0,26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24,0,0,0,0,1,0,0,24,22,12
18.0,18.0,10.0,43.0,20.0,26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33,1,0,0,0,0,0,0,33,23,12
18.0,10.0,43.0,20.0,26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13,0,1,0,0,0,0,0,13,26,12
10.0,43.0,20.0,26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5,0,0,0,0,1,0,0,5,29,12
43.0,20.0,26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45,0,0,0,1,0,0,0,45,1,1
20.0,26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13,0,0,0,0,0,0,1,13,4,1
26.0,43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54,0,0,1,0,0,0,0,54,7,1
43.0,39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48,0,0,0,0,0,1,0,48,10,1
39.0,13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21,1,0,0,0,0,0,0,21,13,1
13.0,34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24,0,1,0,0,0,0,0,24,16,1
34.0,42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60,0,0,0,0,1,0,0,60,19,1
42.0,21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51,0,0,0,1,0,0,0,51,22,1
21.0,32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43,0,1,0,0,0,0,0,43,23,1
32.0,47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27,0,0,0,0,0,0,1,27,25,1
47.0,47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18,0,0,1,0,0,0,0,18,28,1
47.0,23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13,0,0,0,0,0,1,0,13,31,1
23.0,40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18,1,0,0,0,0,0,0,18,3,2
40.0,36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71,0,1,0,0,0,0,0,71,6,2
36.0,11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41,0,0,0,0,1,0,0,41,9,2
11.0,36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30,0,0,0,1,0,0,0,30,12,2
36.0,25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29,0,0,0,0,0,0,1,29,15,2
25.0,17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38,0,0,1,0,0,0,0,38,18,2
17.0,41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21,0,0,0,0,0,1,0,21,21,2
41.0,33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13,0,0,0,0,1,0,0,13,23,2
33.0,31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12,1,0,0,0,0,0,0,12,24,2
31.0,64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19,0,0,1,0,0,0,0,19,25,2
64.0,30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45,0,1,0,0,0,0,0,45,27,2
30.0,24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44,0,0,0,0,1,0,0,44,2,3
24.0,33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26,0,0,0,1,0,0,0,26,5,3
33.0,13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13,0,0,0,0,0,0,1,13,8,3
13.0,5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22,0,0,1,0,0,0,0,22,11,3
5.0,45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35,0,0,0,0,0,1,0,35,14,3
45.0,13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35,1,0,0,0,0,0,0,35,17,3
13.0,54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43,0,1,0,0,0,0,0,43,20,3
54.0,48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40,0,0,0,0,1,0,0,40,23,3
48.0,21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20,0,0,0,1,0,0,0,20,26,3
21.0,24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13,0,0,0,0,0,0,1,13,29,3
24.0,60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27,0,0,1,0,0,0,0,27,1,4
60.0,51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15,0,0,0,0,0,1,0,15,4,4
51.0,43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38,1,0,0,0,0,0,0,38,7,4
43.0,27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18,0,1,0,0,0,0,0,18,10,4
27.0,18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61,0,0,0,0,1,0,0,61,13,4
18.0,13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17,0,0,0,1,0,0,0,17,16,4
13.0,18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20,0,0,0,0,0,0,1,20,19,4
18.0,71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36,0,0,1,0,0,0,0,36,22,4
71.0,41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26,0,0,0,0,0,1,0,26,25,4
41.0,30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17,1,0,0,0,0,0,0,17,28,4
30.0,29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9,0,1,0,0,0,0,0,9,1,5
29.0,38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24,0,0,0,0,1,0,0,24,4,5
38.0,21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32,0,0,0,1,0,0,0,32,7,5
21.0,13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33,0,0,0,0,0,0,1,33,10,5
13.0,12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33,0,0,1,0,0,0,0,33,13,5
12.0,19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42,0,0,0,0,0,1,0,42,16,5
19.0,45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4,1,0,0,0,0,0,0,4,19,5
45.0,44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19,0,1,0,0,0,0,0,19,22,5
44.0,26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20,0,0,0,0,1,0,0,20,25,5
26.0,13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44,0,0,0,1,0,0,0,44,28,5
13.0,22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33,0,0,0,0,0,0,1,33,31,5
22.0,35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31,0,0,0,0,1,0,0,31,1,6
35.0,35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42,0,0,1,0,0,0,0,42,3,6
35.0,43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36,0,0,0,0,0,1,0,36,6,6
43.0,40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33,1,0,0,0,0,0,0,33,9,6
40.0,20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50,0,1,0,0,0,0,0,50,12,6
20.0,13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32,0,0,0,0,1,0,0,32,15,6
13.0,27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22,0,0,0,1,0,0,0,22,18,6
27.0,15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33,0,0,0,0,0,0,1,33,21,6
15.0,38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25,0,0,1,0,0,0,0,25,24,6
38.0,18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21,1,0,0,0,0,0,0,21,30,6
18.0,61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59,0,1,0,0,0,0,0,59,3,7
61.0,17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41,0,0,0,0,1,0,0,41,6,7
17.0,20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30,1,0,0,0,0,0,0,30,7,7
20.0,36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32,0,0,0,1,0,0,0,32,9,7
36.0,26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34,0,0,0,0,0,0,1,34,12,7
26.0,17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33,0,0,1,0,0,0,0,33,15,7
17.0,9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42,0,0,0,0,0,1,0,42,18,7
9.0,24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39,1,0,0,0,0,0,0,39,21,7
24.0,32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27,0,1,0,0,0,0,0,27,24,7
32.0,33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22,0,0,0,0,1,0,0,22,27,7
33.0,33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49,0,0,0,1,0,0,0,49,30,7
33.0,42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53,0,0,0,0,0,0,1,53,2,8
42.0,4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38,0,0,1,0,0,0,0,38,5,8
4.0,19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32,0,0,0,0,0,1,0,32,8,8
19.0,20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38,1,0,0,0,0,0,0,38,11,8
20.0,44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31,0,1,0,0,0,0,0,31,14,8
44.0,33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59,0,0,0,0,1,0,0,59,17,8
33.0,31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19,0,0,0,1,0,0,0,19,20,8
31.0,42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57,0,0,0,0,0,0,1,57,23,8
42.0,36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43,0,0,1,0,0,0,0,43,26,8
36.0,33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41,0,0,0,0,0,1,0,41,29,8
33.0,50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65,1,0,0,0,0,0,0,65,1,9
50.0,32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69,0,1,0,0,0,0,0,69,4,9
32.0,22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51,0,0,0,0,1,0,0,51,7,9
22.0,33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69,0,0,0,1,0,0,0,69,10,9
33.0,25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63,0,0,0,0,0,0,1,63,13,9
25.0,21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56,0,0,1,0,0,0,0,56,16,9
21.0,59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44,0,0,0,0,0,1,0,44,19,9
59.0,41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44,1,0,0,0,0,0,0,44,22,9
41.0,30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7,0,1,0,0,0,0,0,7,25,9
30.0,32.0,34.0,33.0,42.0,39.0,27.0,22.0,49.0,53.0,38.0,32.0,38.0,31.0,59.0,19.0,57.0,43.0,41.0,65.0,69.0,51.0,69.0,63.0,56.0,44.0,44.0,7.0,54,0,0,0,0,1,0,0,54,28,9
