lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
20.0,25.0,20.0,18.0,15.0,14.0,35.0,12.0,14.0,15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23,0,1,0,0,0,0,0,23,16,7
25.0,20.0,18.0,15.0,14.0,35.0,12.0,14.0,15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26,0,0,0,0,0,1,0,26,17,7
20.0,18.0,15.0,14.0,35.0,12.0,14.0,15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20,0,0,0,0,0,0,1,20,18,7
18.0,15.0,14.0,35.0,12.0,14.0,15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13,0,0,0,0,1,0,0,13,19,7
15.0,14.0,35.0,12.0,14.0,15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16,1,0,0,0,0,0,0,16,20,7
14.0,35.0,12.0,14.0,15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18,0,0,1,0,0,0,0,18,21,7
35.0,12.0,14.0,15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20,0,0,0,1,0,0,0,20,22,7
12.0,14.0,15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95,0,1,0,0,0,0,0,95,23,7
14.0,15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77,0,0,0,0,0,1,0,77,24,7
15.0,11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39,0,0,0,0,0,0,1,39,25,7
11.0,11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21,0,0,0,0,1,0,0,21,26,7
11.0,13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20,1,0,0,0,0,0,0,20,27,7
13.0,10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18,0,0,1,0,0,0,0,18,28,7
10.0,20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41,0,0,0,1,0,0,0,41,29,7
20.0,13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61,0,1,0,0,0,0,0,61,30,7
13.0,14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56,0,0,0,0,0,1,0,56,31,7
14.0,20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36,0,0,0,0,0,0,1,36,1,8
20.0,25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35,0,0,0,0,1,0,0,35,2,8
25.0,12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17,1,0,0,0,0,0,0,17,3,8
12.0,23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14,0,0,1,0,0,0,0,14,4,8
23.0,19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62,0,0,0,1,0,0,0,62,5,8
19.0,10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55,0,1,0,0,0,0,0,55,6,8
10.0,11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71,0,0,0,0,0,1,0,71,7,8
11.0,15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93,0,0,0,0,0,0,1,93,8,8
15.0,20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138,0,0,0,0,1,0,0,138,9,8
20.0,20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89,1,0,0,0,0,0,0,89,10,8
20.0,21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37,0,0,1,0,0,0,0,37,11,8
21.0,23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14,0,0,0,1,0,0,0,14,12,8
23.0,26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37,0,1,0,0,0,0,0,37,13,8
26.0,20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132,0,0,0,0,0,1,0,132,14,8
20.0,13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150,0,0,0,0,0,0,1,150,15,8
13.0,16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136,0,0,0,0,1,0,0,136,16,8
16.0,18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69,1,0,0,0,0,0,0,69,17,8
18.0,20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45,0,0,1,0,0,0,0,45,18,8
20.0,95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64,0,0,0,1,0,0,0,64,19,8
95.0,77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173,0,1,0,0,0,0,0,173,20,8
77.0,39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154,0,0,0,0,0,1,0,154,21,8
39.0,21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169,0,0,0,0,0,0,1,169,22,8
21.0,20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173,0,0,0,0,1,0,0,173,23,8
20.0,18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163,1,0,0,0,0,0,0,163,24,8
18.0,41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96,0,0,1,0,0,0,0,96,25,8
41.0,61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120,0,0,0,1,0,0,0,120,26,8
61.0,56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20,0,1,0,0,0,0,0,20,27,8
56.0,36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35,0,0,0,0,0,1,0,35,28,8
36.0,35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130,0,0,0,0,0,0,1,130,29,8
35.0,17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110,0,0,0,0,1,0,0,110,30,8
17.0,14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54,1,0,0,0,0,0,0,54,31,8
14.0,62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58,0,0,1,0,0,0,0,58,1,9
62.0,55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34,0,0,0,1,0,0,0,34,2,9
55.0,71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30,0,1,0,0,0,0,0,30,3,9
71.0,93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32,0,0,0,0,0,1,0,32,4,9
93.0,138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67,0,0,0,0,0,0,1,67,5,9
138.0,89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153,0,0,0,0,1,0,0,153,6,9
89.0,37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117,1,0,0,0,0,0,0,117,7,9
37.0,14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54,0,0,1,0,0,0,0,54,8,9
14.0,37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61,0,0,0,1,0,0,0,61,9,9
37.0,132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37,0,1,0,0,0,0,0,37,10,9
132.0,150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24,0,0,0,0,0,1,0,24,11,9
150.0,136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17,0,0,0,0,0,0,1,17,12,9
136.0,69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13,0,0,0,0,1,0,0,13,13,9
69.0,45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36,1,0,0,0,0,0,0,36,14,9
45.0,64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52,0,0,1,0,0,0,0,52,15,9
64.0,173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18,0,0,0,1,0,0,0,18,16,9
173.0,154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15,0,1,0,0,0,0,0,15,17,9
154.0,169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16,0,0,0,0,0,1,0,16,18,9
169.0,173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16,0,0,0,0,0,0,1,16,19,9
173.0,163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18,0,0,0,0,1,0,0,18,20,9
163.0,96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18,1,0,0,0,0,0,0,18,21,9
96.0,120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18.0,11,0,0,1,0,0,0,0,11,22,9
120.0,20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18.0,11.0,15,0,0,0,1,0,0,0,15,23,9
20.0,35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18.0,11.0,15.0,20,0,1,0,0,0,0,0,20,24,9
35.0,130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18.0,11.0,15.0,20.0,22,0,0,0,0,0,1,0,22,25,9
130.0,110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18.0,11.0,15.0,20.0,22.0,26,0,0,0,0,0,0,1,26,26,9
110.0,54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18.0,11.0,15.0,20.0,22.0,26.0,55,0,0,0,0,1,0,0,55,27,9
54.0,58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18.0,11.0,15.0,20.0,22.0,26.0,55.0,35,1,0,0,0,0,0,0,35,28,9
58.0,34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18.0,11.0,15.0,20.0,22.0,26.0,55.0,35.0,36,0,0,1,0,0,0,0,36,29,9
34.0,30.0,32.0,67.0,153.0,117.0,54.0,61.0,37.0,24.0,17.0,13.0,36.0,52.0,18.0,15.0,16.0,16.0,18.0,18.0,11.0,15.0,20.0,22.0,26.0,55.0,35.0,36.0,21,0,0,0,1,0,0,0,21,30,9
