lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,54.0,0.0,4.0,0.0,0.0,10.0,16.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0,0,0,1,0,0,0,0,0,20,5
54.0,0.0,4.0,0.0,0.0,10.0,16.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6,0,0,0,1,0,0,0,6,21,5
0.0,4.0,0.0,0.0,10.0,16.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0,0,1,0,0,0,0,0,0,22,5
4.0,0.0,0.0,10.0,16.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0,0,0,0,0,0,1,0,0,23,5
0.0,0.0,10.0,16.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4,0,0,0,0,0,0,1,4,24,5
0.0,10.0,16.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1,0,0,0,0,1,0,0,1,25,5
10.0,16.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27,1,0,0,0,0,0,0,27,26,5
16.0,0.0,0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13,0,0,1,0,0,0,0,13,27,5
0.0,0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0,0,0,0,1,0,0,0,0,28,5
0.0,3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0,0,1,0,0,0,0,0,0,29,5
3.0,20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1,0,0,0,0,0,1,0,1,30,5
20.0,0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,31,5
0.0,3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,1,6
3.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,6
0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,6
1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40,0,0,0,1,0,0,0,40,4,6
0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70,0,1,0,0,0,0,0,70,5,6
0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20,0,0,0,0,0,1,0,20,6,6
7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74,0,0,0,0,0,0,1,74,7,6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26,0,0,0,0,1,0,0,26,8,6
0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1,1,0,0,0,0,0,0,1,9,6
0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0,0,0,1,0,0,0,0,0,10,6
1.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1,0,0,0,1,0,0,0,1,11,6
0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0,0,1,0,0,0,0,0,0,12,6
0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,13,6
0.0,7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,6
7.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14,0,0,0,0,1,0,0,14,15,6
0.0,0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0,1,0,0,0,0,0,0,0,16,6
0.0,6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0,0,0,1,0,0,0,0,0,17,6
6.0,0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56,0,0,0,1,0,0,0,56,18,6
0.0,0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0,0,1,0,0,0,0,0,0,19,6
0.0,4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0,0,0,0,0,0,1,0,0,20,6
4.0,1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0,0,0,0,0,0,0,1,0,21,6
1.0,27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,22,6
27.0,13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101,1,0,0,0,0,0,0,101,23,6
13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23,0,0,1,0,0,0,0,23,24,6
0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0,0,0,0,1,0,0,0,0,25,6
0.0,1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3,0,1,0,0,0,0,0,3,26,6
1.0,0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1,0,0,0,0,0,1,0,1,27,6
0.0,0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0,0,0,0,0,0,0,1,0,28,6
0.0,0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1,0,0,0,0,1,0,0,1,29,6
0.0,0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37,1,0,0,0,0,0,0,37,30,6
0.0,40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1,0,0,1,0,0,0,0,1,1,7
40.0,70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1,0,0,0,1,0,0,0,1,2,7
70.0,20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1,0,1,0,0,0,0,0,1,3,7
20.0,74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24,0,0,0,0,0,1,0,24,4,7
74.0,26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26,0,0,0,0,0,0,1,26,5,7
26.0,1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0,0,0,0,0,1,0,0,0,6,7
1.0,0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9,1,0,0,0,0,0,0,9,7,7
0.0,1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11,0,0,1,0,0,0,0,11,8,7
1.0,0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0,0,0,0,1,0,0,0,0,9,7
0.0,0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0,0,1,0,0,0,0,0,0,10,7
0.0,0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1,0,0,0,0,0,1,0,1,11,7
0.0,14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1,0,0,0,0,0,0,1,1,12,7
14.0,0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3,0,0,0,0,1,0,0,3,13,7
0.0,0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1,1,0,0,0,0,0,0,1,14,7
0.0,56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1,0,0,1,0,0,0,0,1,15,7
56.0,0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3,0,0,0,1,0,0,0,3,16,7
0.0,0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0,0,1,0,0,0,0,0,0,17,7
0.0,0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1,0,0,0,0,0,1,0,1,18,7
0.0,1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0,0,0,0,0,0,0,1,0,19,7
1.0,101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,20,7
101.0,23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,21,7
23.0,0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,22,7
0.0,3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51,0,0,0,1,0,0,0,51,23,7
3.0,1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14,0,1,0,0,0,0,0,14,24,7
1.0,0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0,0,0,0,0,0,1,0,0,25,7
0.0,1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0,0,0,0,0,0,0,1,0,26,7
1.0,37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0,0,0,0,0,1,0,0,0,27,7
37.0,1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27,1,0,0,0,0,0,0,27,28,7
1.0,1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50,0,0,1,0,0,0,0,50,29,7
1.0,1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43,0,0,0,1,0,0,0,43,30,7
1.0,24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7,0,1,0,0,0,0,0,7,31,7
24.0,26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7,0,0,0,0,0,1,0,7,1,8
26.0,0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7,0,0,0,0,0,0,1,7,2,8
0.0,9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0,0,0,0,0,1,0,0,0,3,8
9.0,11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3,1,0,0,0,0,0,0,3,4,8
11.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16,0,0,1,0,0,0,0,16,5,8
0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29,0,0,0,1,0,0,0,29,6,8
0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20,0,1,0,0,0,0,0,20,7,8
1.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3,0,0,0,0,0,1,0,3,8,8
1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0,0,0,0,0,0,0,1,0,9,8
3.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0,0,0,0,0,1,0,0,0,10,8
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3,1,0,0,0,0,0,0,3,11,8
1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0,0,0,1,0,0,0,0,0,12,8
3.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0,0,0,0,1,0,0,0,0,13,8
0.0,1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0,0,1,0,0,0,0,0,0,14,8
1.0,0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,15,8
0.0,0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,16,8
0.0,0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11,0,0,0,0,1,0,0,11,17,8
0.0,0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10,1,0,0,0,0,0,0,10,18,8
0.0,51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0,0,0,1,0,0,0,0,0,19,8
51.0,14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0,0,0,0,1,0,0,0,0,20,8
14.0,0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0,0,1,0,0,0,0,0,0,21,8
0.0,0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65,0,0,0,0,0,1,0,65,22,8
0.0,0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23,0,0,0,0,0,0,1,23,23,8
0.0,27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0,0,0,0,0,1,0,0,0,24,8
27.0,50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0,1,0,0,0,0,0,0,0,25,8
50.0,43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0,0,0,1,0,0,0,0,0,26,8
43.0,7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14,0,0,0,1,0,0,0,14,27,8
7.0,7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41,0,1,0,0,0,0,0,41,28,8
7.0,7.0,0.0,3.0,16.0,29.0,20.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,0.0,65.0,23.0,0.0,0.0,0.0,14.0,41.0,37,0,0,0,0,0,1,0,37,29,8
