lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,14.0,27.0,32.0,30.0,10.0,13.0,15.0,11.0,9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10,1,0,0,0,0,0,0,10,9,12
14.0,27.0,32.0,30.0,10.0,13.0,15.0,11.0,9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14,0,0,1,0,0,0,0,14,10,12
27.0,32.0,30.0,10.0,13.0,15.0,11.0,9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30,0,0,0,1,0,0,0,30,11,12
32.0,30.0,10.0,13.0,15.0,11.0,9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34,0,1,0,0,0,0,0,34,12,12
30.0,10.0,13.0,15.0,11.0,9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38,0,0,0,0,0,1,0,38,13,12
10.0,13.0,15.0,11.0,9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57,0,0,0,0,0,0,1,57,14,12
13.0,15.0,11.0,9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39,0,0,0,0,1,0,0,39,15,12
15.0,11.0,9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39,1,0,0,0,0,0,0,39,16,12
11.0,9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59,0,0,1,0,0,0,0,59,17,12
9.0,11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41,0,0,0,1,0,0,0,41,18,12
11.0,12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34,0,1,0,0,0,0,0,34,19,12
12.0,7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68,0,0,0,0,0,1,0,68,20,12
7.0,18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57,0,0,0,0,0,0,1,57,21,12
18.0,15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54,0,0,0,0,1,0,0,54,22,12
15.0,35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28,1,0,0,0,0,0,0,28,23,12
35.0,18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42,0,0,1,0,0,0,0,42,24,12
18.0,14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18,0,0,0,1,0,0,0,18,25,12
14.0,30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29,0,1,0,0,0,0,0,29,26,12
30.0,11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15,0,0,0,0,0,1,0,15,27,12
11.0,8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20,0,0,0,0,0,0,1,20,28,12
8.0,10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31,0,0,0,0,1,0,0,31,29,12
10.0,10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13,1,0,0,0,0,0,0,13,30,12
10.0,11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28,0,0,1,0,0,0,0,28,31,12
11.0,35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35,0,0,0,1,0,0,0,35,1,1
35.0,21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46,0,1,0,0,0,0,0,46,2,1
21.0,23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40,0,0,0,0,0,1,0,40,3,1
23.0,53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13,0,0,0,0,0,0,1,13,4,1
53.0,10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20,0,0,0,0,1,0,0,20,5,1
10.0,14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34,1,0,0,0,0,0,0,34,6,1
14.0,30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57,0,0,1,0,0,0,0,57,7,1
30.0,34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20,0,0,0,1,0,0,0,20,8,1
34.0,38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46,0,1,0,0,0,0,0,46,9,1
38.0,57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72,0,0,0,0,0,1,0,72,10,1
57.0,39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38,0,0,0,0,0,0,1,38,11,1
39.0,39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53,0,0,0,0,1,0,0,53,12,1
39.0,59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17,1,0,0,0,0,0,0,17,13,1
59.0,41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32,0,0,1,0,0,0,0,32,14,1
41.0,34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44,0,0,0,1,0,0,0,44,15,1
34.0,68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52,0,1,0,0,0,0,0,52,16,1
68.0,57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49,0,0,0,0,0,1,0,49,17,1
57.0,54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20,0,0,0,0,0,0,1,20,18,1
54.0,28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29,0,0,0,0,1,0,0,29,19,1
28.0,42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24,1,0,0,0,0,0,0,24,20,1
42.0,18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32,0,0,1,0,0,0,0,32,21,1
18.0,29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20,0,0,0,1,0,0,0,20,22,1
29.0,15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13,0,1,0,0,0,0,0,13,23,1
15.0,20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10,0,0,0,0,0,1,0,10,24,1
20.0,31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10,0,0,0,0,0,0,1,10,25,1
31.0,13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15,0,0,0,0,1,0,0,15,26,1
13.0,28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10,1,0,0,0,0,0,0,10,27,1
28.0,35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17,0,0,1,0,0,0,0,17,28,1
35.0,46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17,0,0,0,1,0,0,0,17,29,1
46.0,40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16,0,1,0,0,0,0,0,16,30,1
40.0,13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35,0,0,0,0,0,1,0,35,31,1
13.0,20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31,0,0,0,0,0,0,1,31,1,2
20.0,34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36,0,0,0,0,1,0,0,36,2,2
34.0,57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40,1,0,0,0,0,0,0,40,3,2
57.0,20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38,0,0,1,0,0,0,0,38,4,2
20.0,46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28,0,0,0,1,0,0,0,28,5,2
46.0,72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15,0,1,0,0,0,0,0,15,6,2
72.0,38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13,0,0,0,0,0,1,0,13,7,2
38.0,53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23,0,0,0,0,0,0,1,23,8,2
53.0,17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13,0,0,0,0,1,0,0,13,9,2
17.0,32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17,1,0,0,0,0,0,0,17,10,2
32.0,44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24,0,0,1,0,0,0,0,24,11,2
44.0,52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22,0,0,0,1,0,0,0,22,12,2
52.0,49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11,0,1,0,0,0,0,0,11,13,2
49.0,20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23,0,0,0,0,0,1,0,23,14,2
20.0,29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31,0,0,0,0,0,0,1,31,15,2
29.0,24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17,0,0,0,0,1,0,0,17,16,2
24.0,32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25,1,0,0,0,0,0,0,25,17,2
32.0,20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53,0,0,1,0,0,0,0,53,18,2
20.0,13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31,0,0,0,1,0,0,0,31,19,2
13.0,10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23,0,1,0,0,0,0,0,23,20,2
10.0,10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32,0,0,0,0,0,1,0,32,21,2
10.0,15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36,0,0,0,0,0,0,1,36,22,2
15.0,10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62,0,0,0,0,1,0,0,62,23,2
10.0,17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56,1,0,0,0,0,0,0,56,24,2
17.0,17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19,0,0,1,0,0,0,0,19,25,2
17.0,16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17,0,0,0,1,0,0,0,17,26,2
16.0,35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39,0,1,0,0,0,0,0,39,27,2
35.0,31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44,0,0,0,0,0,1,0,44,28,2
31.0,36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31,0,0,0,0,0,0,1,31,1,3
36.0,40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14,0,0,0,0,1,0,0,14,2,3
40.0,38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13,1,0,0,0,0,0,0,13,3,3
38.0,28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13,0,0,1,0,0,0,0,13,4,3
28.0,15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8,0,0,0,1,0,0,0,8,5,3
15.0,13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19,0,1,0,0,0,0,0,19,6,3
13.0,23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65,0,0,0,0,0,1,0,65,7,3
23.0,13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22,0,0,0,0,0,0,1,22,8,3
13.0,17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18,0,0,0,0,1,0,0,18,9,3
17.0,24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22,1,0,0,0,0,0,0,22,10,3
24.0,22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28,0,0,1,0,0,0,0,28,11,3
22.0,11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41,0,0,0,1,0,0,0,41,12,3
11.0,23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20,0,1,0,0,0,0,0,20,13,3
23.0,31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24,0,0,0,0,0,1,0,24,14,3
31.0,17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18,0,0,0,0,0,0,1,18,15,3
17.0,25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21,0,0,0,0,1,0,0,21,16,3
25.0,53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19,1,0,0,0,0,0,0,19,17,3
53.0,31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35,0,0,1,0,0,0,0,35,18,3
31.0,23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23,0,0,0,1,0,0,0,23,19,3
23.0,32.0,36.0,62.0,56.0,19.0,17.0,39.0,44.0,31.0,14.0,13.0,13.0,8.0,19.0,65.0,22.0,18.0,22.0,28.0,41.0,20.0,24.0,18.0,21.0,19.0,35.0,23.0,31,0,1,0,0,0,0,0,31,20,3
