lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
37.0,34.0,41.0,64.0,72.0,53.0,34.0,33.0,38.0,45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40,0,0,1,0,0,0,0,40,17,2
34.0,41.0,64.0,72.0,53.0,34.0,33.0,38.0,45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38,0,0,0,1,0,0,0,38,18,2
41.0,64.0,72.0,53.0,34.0,33.0,38.0,45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40,0,1,0,0,0,0,0,40,19,2
64.0,72.0,53.0,34.0,33.0,38.0,45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42,0,0,0,0,0,1,0,42,20,2
72.0,53.0,34.0,33.0,38.0,45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40,0,0,0,0,0,0,1,40,21,2
53.0,34.0,33.0,38.0,45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60,0,0,0,0,1,0,0,60,22,2
34.0,33.0,38.0,45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54,1,0,0,0,0,0,0,54,23,2
33.0,38.0,45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44,0,0,1,0,0,0,0,44,24,2
38.0,45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45,0,0,0,1,0,0,0,45,25,2
45.0,38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45,0,1,0,0,0,0,0,45,26,2
38.0,42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44,0,0,0,0,0,1,0,44,27,2
42.0,36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44,0,0,0,0,0,0,1,44,28,2
36.0,40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51,0,0,0,0,1,0,0,51,1,3
40.0,34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50,1,0,0,0,0,0,0,50,2,3
34.0,34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61,0,0,1,0,0,0,0,61,3,3
34.0,36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48,0,0,0,1,0,0,0,48,4,3
36.0,38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43,0,1,0,0,0,0,0,43,5,3
38.0,36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46,0,0,0,0,0,1,0,46,6,3
36.0,32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58,0,0,0,0,0,0,1,58,7,3
32.0,38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96,0,0,0,0,1,0,0,96,8,3
38.0,38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103,1,0,0,0,0,0,0,103,9,3
38.0,35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45,0,0,1,0,0,0,0,45,10,3
35.0,39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46,0,0,0,1,0,0,0,46,11,3
39.0,36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54,0,1,0,0,0,0,0,54,12,3
36.0,39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46,0,0,0,0,0,1,0,46,13,3
39.0,38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39,0,0,0,0,0,0,1,39,14,3
38.0,40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42,0,0,0,0,1,0,0,42,15,3
40.0,40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48,1,0,0,0,0,0,0,48,16,3
40.0,38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48,0,0,1,0,0,0,0,48,17,3
38.0,40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42,0,0,0,1,0,0,0,42,18,3
40.0,42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41,0,1,0,0,0,0,0,41,19,3
42.0,40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44,0,0,0,0,0,1,0,44,20,3
40.0,60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37,0,0,0,0,0,0,1,37,21,3
60.0,54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37,0,0,0,0,1,0,0,37,22,3
54.0,44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44,1,0,0,0,0,0,0,44,23,3
44.0,45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43,0,0,1,0,0,0,0,43,24,3
45.0,45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46,0,0,0,1,0,0,0,46,25,3
45.0,44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42,0,1,0,0,0,0,0,42,26,3
44.0,44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43,0,0,0,0,0,1,0,43,27,3
44.0,51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44,0,0,0,0,0,0,1,44,28,3
51.0,50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44,0,0,0,0,1,0,0,44,29,3
50.0,61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41,1,0,0,0,0,0,0,41,30,3
61.0,48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42,0,0,1,0,0,0,0,42,31,3
48.0,43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41,0,0,0,1,0,0,0,41,1,4
43.0,46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42,0,1,0,0,0,0,0,42,2,4
46.0,58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45,0,0,0,0,0,1,0,45,3,4
58.0,96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42,0,0,0,0,0,0,1,42,4,4
96.0,103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43,0,0,0,0,1,0,0,43,5,4
103.0,45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37,1,0,0,0,0,0,0,37,6,4
45.0,46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43,0,0,1,0,0,0,0,43,7,4
46.0,54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41,0,0,0,1,0,0,0,41,8,4
54.0,46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43,0,1,0,0,0,0,0,43,9,4
46.0,39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40,0,0,0,0,0,1,0,40,10,4
39.0,42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43,0,0,0,0,0,0,1,43,11,4
42.0,48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44,0,0,0,0,1,0,0,44,12,4
48.0,48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42,1,0,0,0,0,0,0,42,13,4
48.0,42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42,0,0,1,0,0,0,0,42,14,4
42.0,41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46,0,0,0,1,0,0,0,46,15,4
41.0,44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48,0,1,0,0,0,0,0,48,16,4
44.0,37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44,0,0,0,0,0,1,0,44,17,4
37.0,37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44,0,0,0,0,0,0,1,44,18,4
37.0,44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45,0,0,0,0,1,0,0,45,19,4
44.0,43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45,1,0,0,0,0,0,0,45,20,4
43.0,46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47,0,0,1,0,0,0,0,47,21,4
46.0,42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46,0,0,0,1,0,0,0,46,22,4
42.0,43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46,0,1,0,0,0,0,0,46,23,4
43.0,44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42,0,0,0,0,0,1,0,42,24,4
44.0,44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49,0,0,0,0,0,0,1,49,25,4
44.0,41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50,0,0,0,0,1,0,0,50,26,4
41.0,42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64,1,0,0,0,0,0,0,64,27,4
42.0,41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51,0,0,1,0,0,0,0,51,28,4
41.0,42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44,0,0,0,1,0,0,0,44,29,4
42.0,45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35,0,1,0,0,0,0,0,35,30,4
45.0,42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44,0,0,0,0,0,1,0,44,1,5
42.0,43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37,0,0,0,0,0,0,1,37,2,5
43.0,37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44,0,0,0,0,1,0,0,44,3,5
37.0,43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47,1,0,0,0,0,0,0,47,4,5
43.0,41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44,0,0,1,0,0,0,0,44,5,5
41.0,43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54,0,0,0,1,0,0,0,54,6,5
43.0,40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49,0,1,0,0,0,0,0,49,7,5
40.0,43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58,0,0,0,0,0,1,0,58,8,5
43.0,44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47,0,0,0,0,0,0,1,47,9,5
44.0,42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43,0,0,0,0,1,0,0,43,10,5
42.0,42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37,1,0,0,0,0,0,0,37,11,5
42.0,46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41,0,0,1,0,0,0,0,41,12,5
46.0,48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48,0,0,0,1,0,0,0,48,13,5
48.0,44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50,0,1,0,0,0,0,0,50,14,5
44.0,44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50,0,0,0,0,0,1,0,50,15,5
44.0,45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58,0,0,0,0,0,0,1,58,16,5
45.0,45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49,0,0,0,0,1,0,0,49,17,5
45.0,47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67,1,0,0,0,0,0,0,67,18,5
47.0,46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50,0,0,1,0,0,0,0,50,19,5
46.0,46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49,0,0,0,1,0,0,0,49,20,5
46.0,42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61,0,1,0,0,0,0,0,61,21,5
42.0,49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22,0,0,0,0,0,1,0,22,22,5
49.0,50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18,0,0,0,0,0,0,1,18,23,5
50.0,64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24,0,0,0,0,1,0,0,24,24,5
64.0,51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80,1,0,0,0,0,0,0,80,25,5
51.0,44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77,0,0,1,0,0,0,0,77,26,5
44.0,35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58,0,0,0,1,0,0,0,58,27,5
35.0,44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50,0,1,0,0,0,0,0,50,28,5
44.0,37.0,44.0,47.0,44.0,54.0,49.0,58.0,47.0,43.0,37.0,41.0,48.0,50.0,50.0,58.0,49.0,67.0,50.0,49.0,61.0,22.0,18.0,24.0,80.0,77.0,58.0,50.0,48,0,0,0,0,0,1,0,48,29,5
