lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
45.0,43.0,54.0,58.0,58.0,80.0,93.0,108.0,51.0,67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40,0,0,0,0,0,1,0,40,10,5
43.0,54.0,58.0,58.0,80.0,93.0,108.0,51.0,67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53,0,0,0,0,0,0,1,53,11,5
54.0,58.0,58.0,80.0,93.0,108.0,51.0,67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45,0,0,0,0,1,0,0,45,12,5
58.0,58.0,80.0,93.0,108.0,51.0,67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49,1,0,0,0,0,0,0,49,13,5
58.0,80.0,93.0,108.0,51.0,67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44,0,0,1,0,0,0,0,44,14,5
80.0,93.0,108.0,51.0,67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44,0,0,0,1,0,0,0,44,15,5
93.0,108.0,51.0,67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45,0,1,0,0,0,0,0,45,16,5
108.0,51.0,67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28,0,0,0,0,0,1,0,28,17,5
51.0,67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38,0,0,0,0,0,0,1,38,18,5
67.0,53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49,0,0,0,0,1,0,0,49,19,5
53.0,43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50,1,0,0,0,0,0,0,50,20,5
43.0,50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42,0,0,1,0,0,0,0,42,21,5
50.0,64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35,0,0,0,1,0,0,0,35,22,5
64.0,74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42,0,1,0,0,0,0,0,42,23,5
74.0,43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54,0,0,0,0,0,1,0,54,24,5
43.0,46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119,0,0,0,0,0,0,1,119,25,5
46.0,37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112,0,0,0,0,1,0,0,112,26,5
37.0,51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97,1,0,0,0,0,0,0,97,27,5
51.0,34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77,0,0,1,0,0,0,0,77,28,5
34.0,33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35,0,0,0,1,0,0,0,35,29,5
33.0,52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37,0,1,0,0,0,0,0,37,30,5
52.0,34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71,0,0,0,0,0,1,0,71,31,5
34.0,33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97,0,0,0,0,0,0,1,97,1,6
33.0,21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30,0,0,0,0,1,0,0,30,2,6
21.0,31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33,1,0,0,0,0,0,0,33,3,6
31.0,44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40,0,0,1,0,0,0,0,40,4,6
44.0,40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34,0,0,0,1,0,0,0,34,5,6
40.0,40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51,0,1,0,0,0,0,0,51,6,6
40.0,53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93,0,0,0,0,0,1,0,93,7,6
53.0,45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42,0,0,0,0,0,0,1,42,8,6
45.0,49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54,0,0,0,0,1,0,0,54,9,6
49.0,44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61,1,0,0,0,0,0,0,61,10,6
44.0,44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87,0,0,1,0,0,0,0,87,11,6
44.0,45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77,0,0,0,1,0,0,0,77,12,6
45.0,28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44,0,1,0,0,0,0,0,44,13,6
28.0,38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64,0,0,0,0,0,1,0,64,14,6
38.0,49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58,0,0,0,0,0,0,1,58,15,6
49.0,50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53,0,0,0,0,1,0,0,53,16,6
50.0,42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44,1,0,0,0,0,0,0,44,17,6
42.0,35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47,0,0,1,0,0,0,0,47,18,6
35.0,42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74,0,0,0,1,0,0,0,74,19,6
42.0,54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129,0,1,0,0,0,0,0,129,20,6
54.0,119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48,0,0,0,0,0,1,0,48,21,6
119.0,112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50,0,0,0,0,0,0,1,50,22,6
112.0,97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45,0,0,0,0,1,0,0,45,23,6
97.0,77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51,1,0,0,0,0,0,0,51,24,6
77.0,35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61,0,0,1,0,0,0,0,61,25,6
35.0,37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50,0,0,0,1,0,0,0,50,26,6
37.0,71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50,0,1,0,0,0,0,0,50,27,6
71.0,97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51,0,0,0,0,0,1,0,51,28,6
97.0,30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48,0,0,0,0,0,0,1,48,29,6
30.0,33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64,0,0,0,0,1,0,0,64,30,6
33.0,40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58,1,0,0,0,0,0,0,58,1,7
40.0,34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43,0,0,1,0,0,0,0,43,2,7
34.0,51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32,0,0,0,1,0,0,0,32,3,7
51.0,93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37,0,1,0,0,0,0,0,37,4,7
93.0,42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44,0,0,0,0,0,1,0,44,5,7
42.0,54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97,0,0,0,0,0,0,1,97,6,7
54.0,61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93,0,0,0,0,1,0,0,93,7,7
61.0,87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74,1,0,0,0,0,0,0,74,8,7
87.0,77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61,0,0,1,0,0,0,0,61,9,7
77.0,44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42,0,0,0,1,0,0,0,42,10,7
44.0,64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58,0,1,0,0,0,0,0,58,11,7
64.0,58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49,0,0,0,0,0,1,0,49,12,7
58.0,53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46,0,0,0,0,0,0,1,46,13,7
53.0,44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47,0,0,0,0,1,0,0,47,14,7
44.0,47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50,1,0,0,0,0,0,0,50,15,7
47.0,74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77,0,0,1,0,0,0,0,77,16,7
74.0,129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67,0,0,0,1,0,0,0,67,17,7
129.0,48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51,0,1,0,0,0,0,0,51,18,7
48.0,50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71,0,0,0,0,0,1,0,71,19,7
50.0,45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93,0,0,0,0,0,0,1,93,20,7
45.0,51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126,0,0,0,0,1,0,0,126,21,7
51.0,61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119,1,0,0,0,0,0,0,119,22,7
61.0,50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80,0,0,1,0,0,0,0,80,23,7
50.0,50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50,0,0,0,1,0,0,0,50,24,7
50.0,51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87,0,1,0,0,0,0,0,87,25,7
51.0,48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105,0,0,0,0,0,1,0,105,26,7
48.0,64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126,0,0,0,0,0,0,1,126,27,7
64.0,58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64,0,0,0,0,1,0,0,64,28,7
58.0,43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90,1,0,0,0,0,0,0,90,29,7
43.0,32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51,0,0,1,0,0,0,0,51,30,7
32.0,37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49,0,0,0,1,0,0,0,49,31,7
37.0,44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64,0,1,0,0,0,0,0,64,1,8
44.0,97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58,0,0,0,0,0,1,0,58,2,8
97.0,93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36,0,0,0,0,0,0,1,36,3,8
93.0,74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34,0,0,0,0,1,0,0,34,4,8
74.0,61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36,1,0,0,0,0,0,0,36,5,8
61.0,42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50,0,0,1,0,0,0,0,50,6,8
42.0,58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42,0,0,0,1,0,0,0,42,7,8
58.0,49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45,0,1,0,0,0,0,0,45,8,8
49.0,46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41,0,0,0,0,0,1,0,41,9,8
46.0,47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35,0,0,0,0,0,0,1,35,10,8
47.0,50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52,0,0,0,0,1,0,0,52,11,8
50.0,77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50,1,0,0,0,0,0,0,50,12,8
77.0,67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46,0,0,1,0,0,0,0,46,13,8
67.0,51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42,0,0,0,1,0,0,0,42,14,8
51.0,71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58,0,1,0,0,0,0,0,58,15,8
71.0,93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54,0,0,0,0,0,1,0,54,16,8
93.0,126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47,0,0,0,0,0,0,1,47,17,8
126.0,119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51,0,0,0,0,1,0,0,51,18,8
119.0,80.0,50.0,87.0,105.0,126.0,64.0,90.0,51.0,49.0,64.0,58.0,36.0,34.0,36.0,50.0,42.0,45.0,41.0,35.0,52.0,50.0,46.0,42.0,58.0,54.0,47.0,51.0,67,1,0,0,0,0,0,0,67,19,8
