lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
3.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0,0,0,0,0,1,0,0,0,11,5
0.0,0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0,1,0,0,0,0,0,0,0,12,5
0.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13,0,0,1,0,0,0,0,13,13,5
1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1,0,0,0,1,0,0,0,1,14,5
11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9,0,1,0,0,0,0,0,9,15,5
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10,0,0,0,0,0,1,0,10,16,5
0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1,0,0,0,0,0,0,1,1,17,5
0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0,0,0,0,0,1,0,0,0,18,5
1.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0,1,0,0,0,0,0,0,0,19,5
0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21,0,0,1,0,0,0,0,21,20,5
0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0,0,0,0,1,0,0,0,0,21,5
0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54,0,1,0,0,0,0,0,54,22,5
0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4,0,0,0,0,0,1,0,4,23,5
17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0,0,0,0,0,0,0,1,0,24,5
0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0,0,0,0,0,1,0,0,0,25,5
7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0,1,0,0,0,0,0,0,0,26,5
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,27,5
0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21,0,0,0,1,0,0,0,21,28,5
0.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0,0,1,0,0,0,0,0,0,29,5
0.0,0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0,0,0,0,0,0,1,0,0,30,5
0.0,0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1,0,0,0,0,0,0,1,1,31,5
0.0,1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,1,6
1.0,1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6,1,0,0,0,0,0,0,6,2,6
1.0,6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49,0,0,1,0,0,0,0,49,3,6
6.0,3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11,0,0,0,1,0,0,0,11,4,6
3.0,3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0,0,1,0,0,0,0,0,0,5,6
3.0,3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10,0,0,0,0,0,1,0,10,6,6
3.0,0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4,0,0,0,0,0,0,1,4,7,6
0.0,0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0,0,0,0,0,1,0,0,0,8,6
0.0,13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0,1,0,0,0,0,0,0,0,9,6
13.0,1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0,0,0,1,0,0,0,0,0,10,6
1.0,9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,11,6
9.0,10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4,0,1,0,0,0,0,0,4,12,6
10.0,1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6,0,0,0,0,0,1,0,6,13,6
1.0,0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41,0,0,0,0,0,0,1,41,14,6
0.0,0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21,0,0,0,0,1,0,0,21,15,6
0.0,21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11,1,0,0,0,0,0,0,11,16,6
21.0,0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0,0,0,1,0,0,0,0,0,17,6
0.0,54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0,0,0,0,1,0,0,0,0,18,6
54.0,4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0,0,1,0,0,0,0,0,0,19,6
4.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,23,6
0.0,0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,24,6
0.0,0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7,0,0,0,1,0,0,0,7,25,6
0.0,1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0,0,1,0,0,0,0,0,0,26,6
1.0,21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0,0,1,0,0,27,6
21.0,0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0,0,0,0,0,0,1,0,28,6
0.0,0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,29,6
0.0,1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,6
1.0,0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,7
0.0,6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,7
6.0,49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,0,0,0,0,0,11,3,7
49.0,11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17,0,0,0,0,0,1,0,17,4,7
11.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0,0,0,0,0,0,0,1,0,5,7
0.0,10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0,0,0,0,0,1,0,0,0,6,7
10.0,4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0,1,0,0,0,0,0,0,0,7,7
4.0,0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,8,7
0.0,0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4,0,0,0,1,0,0,0,4,9,7
0.0,0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6,0,1,0,0,0,0,0,6,10,7
0.0,0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0,0,0,0,0,0,1,0,0,11,7
0.0,4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0,0,0,0,0,0,0,1,0,12,7
4.0,6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,7
6.0,41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,7
41.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13,0,0,1,0,0,0,0,13,15,7
21.0,11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21,0,0,0,1,0,0,0,21,16,7
11.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70,0,1,0,0,0,0,0,70,17,7
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7,0,0,0,0,0,1,0,7,18,7
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21,0,0,0,0,0,0,1,21,19,7
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7,0,0,0,0,1,0,0,7,20,7
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4,1,0,0,0,0,0,0,4,21,7
0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0,0,0,1,0,0,0,0,0,22,7
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4,0,0,0,1,0,0,0,4,23,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0,0,1,0,0,0,0,0,0,24,7
0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1,0,0,0,0,0,1,0,1,25,7
0.0,0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0,0,0,0,0,0,0,1,0,26,7
0.0,0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0,0,0,0,0,1,0,0,0,27,7
0.0,0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,28,7
0.0,0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7,0,0,1,0,0,0,0,7,29,7
0.0,11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39,0,0,0,1,0,0,0,39,30,7
11.0,17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17,0,1,0,0,0,0,0,17,31,7
17.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1,0,0,0,0,0,1,0,1,1,8
0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23,0,0,0,0,0,0,1,23,2,8
0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1,0,0,0,0,1,0,0,1,3,8
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1,1,0,0,0,0,0,0,1,4,8
0.0,4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20,0,0,1,0,0,0,0,20,5,8
4.0,6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40,0,0,0,1,0,0,0,40,6,8
6.0,0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0,0,1,0,0,0,0,0,0,7,8
0.0,0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1,0,0,0,0,0,1,0,1,8,8
0.0,0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0,0,0,0,0,0,0,1,0,9,8
0.0,0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3,0,0,0,0,1,0,0,3,10,8
0.0,13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3,1,0,0,0,0,0,0,3,11,8
13.0,21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9,0,0,1,0,0,0,0,9,12,8
21.0,70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7,0,0,0,1,0,0,0,7,13,8
70.0,7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0,0,1,0,0,0,0,0,0,14,8
7.0,21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0,0,0,0,0,0,1,0,0,15,8
21.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0,0,0,0,0,0,0,1,0,16,8
7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,17,8
4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,18,8
0.0,4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,19,8
4.0,0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,1,0,0,0,0,20,8
0.0,1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,0,1,0,0,0,0,0,3,21,8
1.0,0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1,0,0,0,0,0,1,0,1,22,8
0.0,0.0,0.0,7.0,39.0,17.0,1.0,23.0,1.0,1.0,20.0,40.0,0.0,1.0,0.0,3.0,3.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,9,0,0,0,0,0,0,1,9,23,8
