lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
71.0,64.0,48.0,71.0,77.0,58.0,41.0,37.0,39.0,33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36,0,0,0,0,0,0,1,36,24,8
64.0,48.0,71.0,77.0,58.0,41.0,37.0,39.0,33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32,0,0,0,0,1,0,0,32,25,8
48.0,71.0,77.0,58.0,41.0,37.0,39.0,33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39,1,0,0,0,0,0,0,39,26,8
71.0,77.0,58.0,41.0,37.0,39.0,33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47,0,0,1,0,0,0,0,47,27,8
77.0,58.0,41.0,37.0,39.0,33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41,0,0,0,1,0,0,0,41,28,8
58.0,41.0,37.0,39.0,33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44,0,1,0,0,0,0,0,44,29,8
41.0,37.0,39.0,33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50,0,0,0,0,0,1,0,50,30,8
37.0,39.0,33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126,0,0,0,0,0,0,1,126,31,8
39.0,33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71,0,0,0,0,1,0,0,71,1,9
33.0,35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84,1,0,0,0,0,0,0,84,2,9
35.0,35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54,0,0,1,0,0,0,0,54,3,9
35.0,43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84,0,0,0,1,0,0,0,84,4,9
43.0,44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36,0,1,0,0,0,0,0,36,5,9
44.0,48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35,0,0,0,0,0,1,0,35,6,9
48.0,42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35,0,0,0,0,0,0,1,35,7,9
42.0,36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40,0,0,0,0,1,0,0,40,8,9
36.0,39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37,1,0,0,0,0,0,0,37,9,9
39.0,43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48,0,0,1,0,0,0,0,48,10,9
43.0,44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90,0,0,0,1,0,0,0,90,11,9
44.0,40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54,0,1,0,0,0,0,0,54,12,9
40.0,40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44,0,0,0,0,0,1,0,44,13,9
40.0,71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41,0,0,0,0,0,0,1,41,14,9
71.0,48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44,0,0,0,0,1,0,0,44,15,9
48.0,38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74,1,0,0,0,0,0,0,74,16,9
38.0,31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77,0,0,1,0,0,0,0,77,17,9
31.0,30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49,0,0,0,1,0,0,0,49,18,9
30.0,27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45,0,1,0,0,0,0,0,45,19,9
27.0,36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51,0,0,0,0,0,1,0,51,20,9
36.0,32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74,0,0,0,0,0,0,1,74,21,9
32.0,39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93,0,0,0,0,1,0,0,93,22,9
39.0,47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43,1,0,0,0,0,0,0,43,23,9
47.0,41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31,0,0,1,0,0,0,0,31,24,9
41.0,44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21,0,0,0,1,0,0,0,21,25,9
44.0,50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29,0,1,0,0,0,0,0,29,26,9
50.0,126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48,0,0,0,0,0,1,0,48,27,9
126.0,71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51,0,0,0,0,0,0,1,51,28,9
71.0,84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42,0,0,0,0,1,0,0,42,29,9
84.0,54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71,1,0,0,0,0,0,0,71,30,9
54.0,84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54,0,0,1,0,0,0,0,54,1,10
84.0,36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90,0,0,0,1,0,0,0,90,2,10
36.0,35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105,0,1,0,0,0,0,0,105,3,10
35.0,35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50,0,0,0,0,0,1,0,50,4,10
35.0,40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41,0,0,0,0,0,0,1,41,5,10
40.0,37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39,0,0,0,0,1,0,0,39,6,10
37.0,48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31,1,0,0,0,0,0,0,31,7,10
48.0,90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47,0,0,1,0,0,0,0,47,8,10
90.0,54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71,0,0,0,1,0,0,0,71,9,10
54.0,44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67,0,1,0,0,0,0,0,67,10,10
44.0,41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100,0,0,0,0,0,1,0,100,11,10
41.0,44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61,0,0,0,0,0,0,1,61,12,10
44.0,74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31,0,0,0,0,1,0,0,31,13,10
74.0,77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45,1,0,0,0,0,0,0,45,14,10
77.0,49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39,0,0,1,0,0,0,0,39,15,10
49.0,45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38,0,0,0,1,0,0,0,38,16,10
45.0,51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39,0,1,0,0,0,0,0,39,17,10
51.0,74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32,0,0,0,0,0,1,0,32,18,10
74.0,93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34,0,0,0,0,0,0,1,34,19,10
93.0,43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45,0,0,0,0,1,0,0,45,20,10
43.0,31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44,1,0,0,0,0,0,0,44,21,10
31.0,21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51,0,0,1,0,0,0,0,51,22,10
21.0,29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46,0,0,0,1,0,0,0,46,23,10
29.0,48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43,0,1,0,0,0,0,0,43,24,10
48.0,51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46,0,0,0,0,0,1,0,46,25,10
51.0,42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43,0,0,0,0,0,0,1,43,26,10
42.0,71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44,0,0,0,0,1,0,0,44,27,10
71.0,54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64,1,0,0,0,0,0,0,64,28,10
54.0,90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47,0,0,1,0,0,0,0,47,29,10
90.0,105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61,0,1,0,0,0,0,0,61,31,10
105.0,50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41,0,0,0,0,0,1,0,41,1,11
50.0,41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35,0,0,0,0,0,0,1,35,2,11
41.0,39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29,0,0,0,0,1,0,0,29,3,11
39.0,31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28,1,0,0,0,0,0,0,28,4,11
31.0,47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34,0,0,1,0,0,0,0,34,5,11
47.0,71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30,0,0,0,1,0,0,0,30,6,11
71.0,67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27,0,1,0,0,0,0,0,27,7,11
67.0,100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24,0,0,0,0,0,1,0,24,8,11
100.0,61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21,0,0,0,0,0,0,1,21,9,11
61.0,31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34,0,0,0,0,1,0,0,34,10,11
31.0,45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35,1,0,0,0,0,0,0,35,11,11
45.0,39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34,0,0,1,0,0,0,0,34,12,11
39.0,38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43,0,0,0,1,0,0,0,43,13,11
38.0,39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38,0,1,0,0,0,0,0,38,14,11
39.0,32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45,0,0,0,0,0,1,0,45,15,11
32.0,34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45,0,0,0,0,0,0,1,45,16,11
34.0,45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44,0,0,0,0,1,0,0,44,17,11
45.0,44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32,1,0,0,0,0,0,0,32,18,11
44.0,51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38,0,0,1,0,0,0,0,38,19,11
51.0,46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40,0,0,0,1,0,0,0,40,20,11
46.0,43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31,0,0,0,0,0,1,0,31,22,11
43.0,46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33,0,0,0,0,0,0,1,33,23,11
46.0,43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41,0,0,0,0,1,0,0,41,24,11
43.0,44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23,1,0,0,0,0,0,0,23,25,11
44.0,64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28,0,0,1,0,0,0,0,28,26,11
64.0,47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35,0,0,0,1,0,0,0,35,27,11
47.0,61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43,0,1,0,0,0,0,0,43,28,11
61.0,41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41,0,0,0,0,0,1,0,41,29,11
41.0,35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38,0,0,0,0,0,0,1,38,30,11
35.0,29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39,0,0,0,0,1,0,0,39,1,12
29.0,28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37,1,0,0,0,0,0,0,37,2,12
28.0,34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28,0,0,1,0,0,0,0,28,3,12
34.0,30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26,0,0,0,1,0,0,0,26,4,12
30.0,27.0,24.0,21.0,34.0,35.0,34.0,43.0,38.0,45.0,45.0,44.0,32.0,38.0,40.0,31.0,33.0,41.0,23.0,28.0,35.0,43.0,41.0,38.0,39.0,37.0,28.0,26.0,18,0,1,0,0,0,0,0,18,5,12
