lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
27.0,31.0,28.0,37.0,56.0,36.0,27.0,33.0,30.0,28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38,0,0,1,0,0,0,0,38,30,1
31.0,28.0,37.0,56.0,36.0,27.0,33.0,30.0,28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31,0,0,0,1,0,0,0,31,31,1
28.0,37.0,56.0,36.0,27.0,33.0,30.0,28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39,0,1,0,0,0,0,0,39,1,2
37.0,56.0,36.0,27.0,33.0,30.0,28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33,0,0,0,0,0,1,0,33,2,2
56.0,36.0,27.0,33.0,30.0,28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31,0,0,0,0,0,0,1,31,3,2
36.0,27.0,33.0,30.0,28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37,0,0,0,0,1,0,0,37,4,2
27.0,33.0,30.0,28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41,1,0,0,0,0,0,0,41,5,2
33.0,30.0,28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37,0,0,1,0,0,0,0,37,6,2
30.0,28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36,0,0,0,1,0,0,0,36,7,2
28.0,32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37,0,1,0,0,0,0,0,37,8,2
32.0,31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37,0,0,0,0,0,1,0,37,9,2
31.0,33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39,0,0,0,0,0,0,1,39,10,2
33.0,31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34,0,0,0,0,1,0,0,34,11,2
31.0,27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36,1,0,0,0,0,0,0,36,12,2
27.0,26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53,0,0,1,0,0,0,0,53,13,2
26.0,25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56,0,0,0,1,0,0,0,56,14,2
25.0,49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40,0,1,0,0,0,0,0,40,15,2
49.0,52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37,0,0,0,0,0,1,0,37,16,2
52.0,43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42,0,0,0,0,0,0,1,42,17,2
43.0,34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42,0,0,0,0,1,0,0,42,18,2
34.0,42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44,1,0,0,0,0,0,0,44,19,2
42.0,35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54,0,0,1,0,0,0,0,54,20,2
35.0,33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35,0,0,0,1,0,0,0,35,21,2
33.0,31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40,0,1,0,0,0,0,0,40,22,2
31.0,32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31,0,0,0,0,0,1,0,31,23,2
32.0,37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41,0,0,0,0,0,0,1,41,24,2
37.0,38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37,0,0,0,0,1,0,0,37,25,2
38.0,38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40,1,0,0,0,0,0,0,40,26,2
38.0,31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47,0,0,1,0,0,0,0,47,27,2
31.0,39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40,0,0,0,1,0,0,0,40,28,2
39.0,33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43,0,1,0,0,0,0,0,43,29,2
33.0,31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36,0,0,0,0,0,1,0,36,1,3
31.0,37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43,0,0,0,0,0,0,1,43,2,3
37.0,41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41,0,0,0,0,1,0,0,41,3,3
41.0,37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44,1,0,0,0,0,0,0,44,4,3
37.0,36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64,0,0,1,0,0,0,0,64,5,3
36.0,37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46,0,0,0,1,0,0,0,46,6,3
37.0,37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30,0,1,0,0,0,0,0,30,7,3
37.0,39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39,0,0,0,0,0,1,0,39,8,3
39.0,34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28,0,0,0,0,0,0,1,28,9,3
34.0,36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36,0,0,0,0,1,0,0,36,10,3
36.0,53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35,1,0,0,0,0,0,0,35,11,3
53.0,56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38,0,0,1,0,0,0,0,38,12,3
56.0,40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38,0,0,0,1,0,0,0,38,13,3
40.0,37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39,0,1,0,0,0,0,0,39,14,3
37.0,42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43,0,0,0,0,0,1,0,43,15,3
42.0,42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46,0,0,0,0,0,0,1,46,16,3
42.0,44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46,0,0,0,0,1,0,0,46,17,3
44.0,54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34,1,0,0,0,0,0,0,34,18,3
54.0,35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40,0,0,1,0,0,0,0,40,19,3
35.0,40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36,0,0,0,1,0,0,0,36,20,3
40.0,31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42,0,1,0,0,0,0,0,42,21,3
31.0,41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44,0,0,0,0,0,1,0,44,22,3
41.0,37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46,0,0,0,0,0,0,1,46,23,3
37.0,40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39,0,0,0,0,1,0,0,39,24,3
40.0,47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51,1,0,0,0,0,0,0,51,25,3
47.0,40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49,0,0,1,0,0,0,0,49,26,3
40.0,43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34,0,0,0,1,0,0,0,34,27,3
43.0,36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43,0,1,0,0,0,0,0,43,28,3
36.0,43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52,0,0,0,0,0,1,0,52,29,3
43.0,41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45,0,0,0,0,0,0,1,45,30,3
41.0,44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45,0,0,0,0,1,0,0,45,31,3
44.0,64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39,1,0,0,0,0,0,0,39,1,4
64.0,46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44,0,0,1,0,0,0,0,44,2,4
46.0,30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47,0,0,0,1,0,0,0,47,3,4
30.0,39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50,0,1,0,0,0,0,0,50,4,4
39.0,28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50,0,0,0,0,0,1,0,50,5,4
28.0,36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44,0,0,0,0,0,0,1,44,6,4
36.0,35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42,0,0,0,0,1,0,0,42,7,4
35.0,38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46,1,0,0,0,0,0,0,46,8,4
38.0,38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46,0,0,1,0,0,0,0,46,9,4
38.0,39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39,0,0,0,1,0,0,0,39,10,4
39.0,43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31,0,1,0,0,0,0,0,31,11,4
43.0,46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34,0,0,0,0,0,1,0,34,12,4
46.0,46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34,0,0,0,0,0,0,1,34,13,4
46.0,34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35,0,0,0,0,1,0,0,35,14,4
34.0,40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43,1,0,0,0,0,0,0,43,15,4
40.0,36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42,0,0,1,0,0,0,0,42,16,4
36.0,42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38,0,0,0,1,0,0,0,38,17,4
42.0,44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26,0,1,0,0,0,0,0,26,18,4
44.0,46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36,0,0,0,0,0,1,0,36,19,4
46.0,39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36,0,0,0,0,0,0,1,36,20,4
39.0,51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45,0,0,0,0,1,0,0,45,21,4
51.0,49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50,1,0,0,0,0,0,0,50,22,4
49.0,34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51,0,0,1,0,0,0,0,51,23,4
34.0,43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51,0,0,0,1,0,0,0,51,24,4
43.0,52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40,0,1,0,0,0,0,0,40,25,4
52.0,45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52,0,0,0,0,0,1,0,52,26,4
45.0,45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45,0,0,0,0,0,0,1,45,27,4
45.0,39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46,0,0,0,0,1,0,0,46,28,4
39.0,44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37,1,0,0,0,0,0,0,37,29,4
44.0,47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35,0,0,1,0,0,0,0,35,30,4
47.0,50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31,0,0,0,1,0,0,0,31,1,5
50.0,50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39,0,1,0,0,0,0,0,39,2,5
50.0,44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41,0,0,0,0,0,1,0,41,3,5
44.0,42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48,0,0,0,0,0,0,1,48,4,5
42.0,46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50,0,0,0,0,1,0,0,50,5,5
46.0,46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50,1,0,0,0,0,0,0,50,6,5
46.0,39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71,0,0,1,0,0,0,0,71,7,5
39.0,31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37,0,0,0,1,0,0,0,37,8,5
31.0,34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48,0,1,0,0,0,0,0,48,9,5
34.0,34.0,35.0,43.0,42.0,38.0,26.0,36.0,36.0,45.0,50.0,51.0,51.0,40.0,52.0,45.0,46.0,37.0,35.0,31.0,39.0,41.0,48.0,50.0,50.0,71.0,37.0,48.0,48,0,0,0,0,0,1,0,48,10,5
