lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,1.0,9.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0,1,0,0,0,0,0,0,0,7,7
0.0,0.0,0.0,1.0,9.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0,0,0,1,0,0,0,0,0,8,7
0.0,0.0,1.0,9.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0,0,0,0,1,0,0,0,0,9,7
0.0,1.0,9.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,7
1.0,9.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,7
9.0,10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,7
10.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,7
0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,7
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91,0,1,0,0,0,0,0,91,17,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3,0,0,0,0,0,1,0,3,18,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0,0,0,0,0,0,0,1,0,19,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3,0,0,0,0,1,0,0,3,20,7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0,1,0,0,0,0,0,0,0,21,7
0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0,0,0,1,0,0,0,0,0,22,7
0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0,0,0,0,1,0,0,0,0,23,7
0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,24,7
0.0,0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,25,7
0.0,0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44,0,0,0,0,0,0,1,44,26,7
0.0,19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3,0,0,0,0,1,0,0,3,27,7
19.0,0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10,1,0,0,0,0,0,0,10,28,7
0.0,0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84,0,0,1,0,0,0,0,84,29,7
0.0,0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55,0,0,0,1,0,0,0,55,30,7
0.0,19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41,0,1,0,0,0,0,0,41,31,7
19.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49,0,0,0,0,0,1,0,49,1,8
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1,0,0,0,0,0,0,1,1,2,8
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9,0,0,0,0,1,0,0,9,3,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0,1,0,0,0,0,0,0,0,4,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0,0,0,1,0,0,0,0,0,5,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1,0,0,0,1,0,0,0,1,6,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3,0,1,0,0,0,0,0,3,7,8
0.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1,0,0,0,0,0,1,0,1,8,8
0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81,0,0,0,0,0,0,1,81,9,8
0.0,0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61,0,0,0,0,1,0,0,61,10,8
0.0,0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39,1,0,0,0,0,0,0,39,11,8
0.0,0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0,0,0,1,0,0,0,0,0,12,8
0.0,91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19,0,0,0,1,0,0,0,19,13,8
91.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7,0,1,0,0,0,0,0,7,14,8
3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40,0,0,0,0,0,1,0,40,15,8
0.0,3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39,0,0,0,0,0,0,1,39,16,8
3.0,0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44,0,0,0,0,1,0,0,44,17,8
0.0,0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0,1,0,0,0,0,0,0,0,18,8
0.0,0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0,0,0,1,0,0,0,0,0,19,8
0.0,0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39,0,0,0,1,0,0,0,39,20,8
0.0,0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0,0,1,0,0,0,0,0,0,21,8
0.0,44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0,0,0,0,0,0,1,0,0,22,8
44.0,3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0,0,0,0,0,0,0,1,0,23,8
3.0,10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9,0,0,0,0,1,0,0,9,24,8
10.0,84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54,1,0,0,0,0,0,0,54,25,8
84.0,55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47,0,0,1,0,0,0,0,47,26,8
55.0,41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3,0,0,0,1,0,0,0,3,27,8
41.0,49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0,0,1,0,0,0,0,0,0,28,8
49.0,1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0,0,0,0,0,0,1,0,0,29,8
1.0,9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,8
9.0,0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21,0,0,0,0,1,0,0,21,31,8
0.0,0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7,1,0,0,0,0,0,0,7,1,9
0.0,1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0,0,0,1,0,0,0,0,0,2,9
1.0,3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0,0,0,0,1,0,0,0,0,3,9
3.0,1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0,0,1,0,0,0,0,0,0,4,9
1.0,81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,5,9
81.0,61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,6,9
61.0,39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,0,0,0,7,9
39.0,0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,0,0,0,0,0,0,1,8,9
0.0,19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67,0,0,1,0,0,0,0,67,9,9
19.0,7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85,0,0,0,1,0,0,0,85,10,9
7.0,40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76,0,1,0,0,0,0,0,76,11,9
40.0,39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6,0,0,0,0,0,1,0,6,12,9
39.0,44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56,0,0,0,0,0,0,1,56,13,9
44.0,0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0,0,0,0,0,1,0,0,0,14,9
0.0,0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27,1,0,0,0,0,0,0,27,15,9
0.0,39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30,0,0,1,0,0,0,0,30,16,9
39.0,0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55,0,0,0,1,0,0,0,55,17,9
0.0,0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6,0,1,0,0,0,0,0,6,18,9
0.0,0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14,0,0,0,0,0,1,0,14,19,9
0.0,9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1,0,0,0,0,0,0,1,1,20,9
9.0,54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46,0,0,0,0,1,0,0,46,21,9
54.0,47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4,1,0,0,0,0,0,0,4,22,9
47.0,3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26,0,0,1,0,0,0,0,26,23,9
3.0,0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33,0,0,0,1,0,0,0,33,24,9
0.0,0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97,0,1,0,0,0,0,0,97,25,9
0.0,0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33,0,0,0,0,0,1,0,33,26,9
0.0,21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40,0,0,0,0,0,0,1,40,27,9
21.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1,0,0,0,0,1,0,0,1,28,9
7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1,1,0,0,0,0,0,0,1,29,9
0.0,0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85,0,0,1,0,0,0,0,85,30,9
0.0,0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76,0,0,0,1,0,0,0,76,1,10
0.0,0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150,0,1,0,0,0,0,0,150,2,10
0.0,1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49,0,0,0,0,0,1,0,49,3,10
1.0,0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0,0,0,0,0,0,0,1,0,4,10
0.0,1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1,0,0,0,0,1,0,0,1,5,10
1.0,67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100,1,0,0,0,0,0,0,100,6,10
67.0,85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7,0,0,1,0,0,0,0,7,7,10
85.0,76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0,0,0,0,1,0,0,0,0,8,10
76.0,6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0,0,1,0,0,0,0,0,0,9,10
6.0,56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114,0,0,0,0,0,1,0,114,10,10
56.0,0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59,0,0,0,0,0,0,1,59,11,10
0.0,27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0,0,0,0,0,1,0,0,0,12,10
27.0,30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0,1,0,0,0,0,0,0,0,13,10
30.0,55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17,0,0,1,0,0,0,0,17,14,10
55.0,6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0,0,0,0,1,0,0,0,0,15,10
6.0,14.0,1.0,46.0,4.0,26.0,33.0,97.0,33.0,40.0,1.0,1.0,85.0,76.0,150.0,49.0,0.0,1.0,100.0,7.0,0.0,0.0,114.0,59.0,0.0,0.0,17.0,0.0,0,0,1,0,0,0,0,0,0,16,10
