lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1,0,0,0,0,0,0,1,19,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,0,0,1,0,0,0,0,1,20,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,0,0,0,1,0,0,0,0,21,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0,0,1,0,0,0,0,0,0,22,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,23,8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6,0,0,0,0,0,0,1,6,24,8
0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7,0,0,0,0,1,0,0,7,25,8
0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0,1,0,0,0,0,0,0,0,26,8
0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0,0,0,1,0,0,0,0,0,27,8
0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0,0,0,0,1,0,0,0,0,28,8
0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,29,8
0.0,4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,30,8
4.0,3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1,0,0,0,0,0,0,1,1,31,8
3.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1,0,0,0,0,1,0,0,1,1,9
1.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0,1,0,0,0,0,0,0,0,2,9
0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0,0,0,1,0,0,0,0,0,3,9
0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,9
1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,9
1.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4,0,0,0,0,0,1,0,4,6,9
3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3,0,0,0,0,0,0,1,3,7,9
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1,0,0,0,0,1,0,0,1,8,9
1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0,1,0,0,0,0,0,0,0,9,9
1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1,0,0,1,0,0,0,0,1,10,9
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0,0,0,0,1,0,0,0,0,11,9
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,12,9
1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,14,9
0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,15,9
0.0,1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4,1,0,0,0,0,0,0,4,16,9
1.0,1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1,0,0,1,0,0,0,0,1,17,9
1.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3,0,0,0,1,0,0,0,3,18,9
0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0,0,1,0,0,0,0,0,0,19,9
0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0,0,0,0,0,0,1,0,0,20,9
1.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1,0,0,0,0,0,0,1,1,21,9
6.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3,0,0,0,0,1,0,0,3,22,9
7.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7,1,0,0,0,0,0,0,7,23,9
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0,0,0,1,0,0,0,0,0,24,9
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0,0,0,0,1,0,0,0,0,25,9
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7,0,1,0,0,0,0,0,7,26,9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4,0,0,0,0,0,1,0,4,27,9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3,0,0,0,0,0,0,1,3,28,9
1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0,0,0,0,0,1,0,0,0,29,9
1.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0,1,0,0,0,0,0,0,0,30,9
0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6,0,0,1,0,0,0,0,6,1,10
0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0,0,0,0,1,0,0,0,0,2,10
0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0,0,1,0,0,0,0,0,0,3,10
0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1,0,0,0,0,0,1,0,1,4,10
4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3,0,0,0,0,0,0,1,3,5,10
3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3,0,0,0,0,1,0,0,3,6,10
1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3,1,0,0,0,0,0,0,3,7,10
0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0,0,0,1,0,0,0,0,0,8,10
1.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0,0,0,0,1,0,0,0,0,9,10
0.0,0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,10
0.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6,0,0,0,0,0,1,0,6,11,10
0.0,1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19,0,0,0,0,0,0,1,19,12,10
1.0,4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16,0,0,0,0,1,0,0,16,13,10
4.0,1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0,1,0,0,0,0,0,0,0,14,10
1.0,3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6,0,0,1,0,0,0,0,6,15,10
3.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6,0,0,0,1,0,0,0,6,16,10
0.0,0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11,0,1,0,0,0,0,0,11,17,10
0.0,1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17,0,0,0,0,0,1,0,17,18,10
1.0,3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0,0,0,0,0,0,0,1,0,19,10
3.0,7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3,0,0,0,0,1,0,0,3,20,10
7.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0,1,0,0,0,0,0,0,0,21,10
0.0,0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0,0,0,1,0,0,0,0,0,22,10
0.0,7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3,0,0,0,1,0,0,0,3,23,10
7.0,4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0,0,1,0,0,0,0,0,0,24,10
4.0,3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0,0,0,0,0,0,1,0,0,25,10
3.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1,0,0,0,0,0,0,1,1,26,10
0.0,0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7,0,0,0,0,1,0,0,7,27,10
0.0,6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3,1,0,0,0,0,0,0,3,28,10
6.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9,0,0,1,0,0,0,0,9,29,10
0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1,0,0,0,1,0,0,0,1,30,10
0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0,0,1,0,0,0,0,0,0,31,10
1.0,3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9,0,0,0,0,0,1,0,9,1,11
3.0,3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4,0,0,0,0,0,0,1,4,2,11
3.0,3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1,0,0,0,0,1,0,0,1,3,11
3.0,0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0,1,0,0,0,0,0,0,0,4,11
0.0,0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1,0,0,1,0,0,0,0,1,5,11
0.0,0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0,0,0,0,1,0,0,0,0,6,11
0.0,6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7,0,1,0,0,0,0,0,7,7,11
6.0,19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4,0,0,0,0,0,1,0,4,8,11
19.0,16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0,0,0,0,0,0,0,1,0,9,11
16.0,0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1,0,0,0,0,1,0,0,1,10,11
0.0,6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0,1,0,0,0,0,0,0,0,11,11
6.0,6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,12,11
6.0,11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24,0,0,0,1,0,0,0,24,13,11
11.0,17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40,0,1,0,0,0,0,0,40,14,11
17.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7,0,0,0,0,0,1,0,7,15,11
0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6,0,0,0,0,0,0,1,6,16,11
3.0,0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9,0,0,0,0,1,0,0,9,17,11
0.0,0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6,1,0,0,0,0,0,0,6,18,11
0.0,3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10,0,0,1,0,0,0,0,10,19,11
3.0,0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0,0,0,0,1,0,0,0,0,20,11
0.0,0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0,0,1,0,0,0,0,0,0,21,11
0.0,1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0,0,0,0,0,0,1,0,0,22,11
1.0,7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3,0,0,0,0,0,0,1,3,23,11
7.0,3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6,0,0,0,0,1,0,0,6,24,11
3.0,9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0,1,0,0,0,0,0,0,0,25,11
9.0,1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0,0,0,1,0,0,0,0,0,26,11
1.0,0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4,0,0,0,1,0,0,0,4,27,11
0.0,9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6,0,1,0,0,0,0,0,6,28,11
9.0,4.0,1.0,0.0,1.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,24.0,40.0,7.0,6.0,9.0,6.0,10.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,6.0,1,0,0,0,0,0,1,0,1,29,11
