lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
36.0,28.0,37.0,42.0,41.0,51.0,61.0,77.0,53.0,53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44,0,0,0,0,0,1,0,44,10,5
28.0,37.0,42.0,41.0,51.0,61.0,77.0,53.0,53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40,0,0,0,0,0,0,1,40,11,5
37.0,42.0,41.0,51.0,61.0,77.0,53.0,53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42,0,0,0,0,1,0,0,42,12,5
42.0,41.0,51.0,61.0,77.0,53.0,53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42,1,0,0,0,0,0,0,42,13,5
41.0,51.0,61.0,77.0,53.0,53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50,0,0,1,0,0,0,0,50,14,5
51.0,61.0,77.0,53.0,53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47,0,0,0,1,0,0,0,47,15,5
61.0,77.0,53.0,53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43,0,1,0,0,0,0,0,43,16,5
77.0,53.0,53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37,0,0,0,0,0,1,0,37,17,5
53.0,53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32,0,0,0,0,0,0,1,32,18,5
53.0,29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38,0,0,0,0,1,0,0,38,19,5
29.0,50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24,1,0,0,0,0,0,0,24,20,5
50.0,47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42,0,0,1,0,0,0,0,42,21,5
47.0,41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51,0,0,0,1,0,0,0,51,22,5
41.0,44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77,0,1,0,0,0,0,0,77,23,5
44.0,35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97,0,0,0,0,0,1,0,97,24,5
35.0,42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84,0,0,0,0,0,0,1,84,25,5
42.0,51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63,0,0,0,0,1,0,0,63,26,5
51.0,53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55,1,0,0,0,0,0,0,55,27,5
53.0,37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58,0,0,1,0,0,0,0,58,28,5
37.0,31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51,0,0,0,1,0,0,0,51,29,5
31.0,38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48,0,1,0,0,0,0,0,48,30,5
38.0,44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77,0,0,0,0,0,1,0,77,31,5
44.0,43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46,0,0,0,0,0,0,1,46,1,6
43.0,44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39,0,0,0,0,1,0,0,39,2,6
44.0,58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46,1,0,0,0,0,0,0,46,3,6
58.0,61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29,0,0,1,0,0,0,0,29,4,6
61.0,46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23,0,0,0,1,0,0,0,23,5,6
46.0,44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21,0,1,0,0,0,0,0,21,6,6
44.0,40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49,0,0,0,0,0,1,0,49,7,6
40.0,42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67,0,0,0,0,0,0,1,67,8,6
42.0,42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154,0,0,0,0,1,0,0,154,9,6
42.0,50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97,1,0,0,0,0,0,0,97,10,6
50.0,47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58,0,0,1,0,0,0,0,58,11,6
47.0,43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43,0,0,0,1,0,0,0,43,12,6
43.0,37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58,0,1,0,0,0,0,0,58,13,6
37.0,32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52,0,0,0,0,0,1,0,52,14,6
32.0,38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32,0,0,0,0,0,0,1,32,15,6
38.0,24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45,0,0,0,0,1,0,0,45,16,6
24.0,42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44,1,0,0,0,0,0,0,44,17,6
42.0,51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34,0,0,1,0,0,0,0,34,18,6
51.0,77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40,0,0,0,1,0,0,0,40,19,6
77.0,97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87,0,1,0,0,0,0,0,87,20,6
97.0,84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71,0,0,0,0,0,1,0,71,21,6
84.0,63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49,0,0,0,0,0,0,1,49,22,6
63.0,55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55,0,0,0,0,1,0,0,55,23,6
55.0,58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51,1,0,0,0,0,0,0,51,24,6
58.0,51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48,0,0,1,0,0,0,0,48,25,6
51.0,48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40,0,0,0,1,0,0,0,40,26,6
48.0,77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47,0,1,0,0,0,0,0,47,27,6
77.0,46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44,0,0,0,0,0,1,0,44,28,6
46.0,39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64,0,0,0,0,0,0,1,64,29,6
39.0,46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77,0,0,0,0,1,0,0,77,30,6
46.0,29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64,1,0,0,0,0,0,0,64,1,7
29.0,23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67,0,0,1,0,0,0,0,67,2,7
23.0,21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53,0,0,0,1,0,0,0,53,3,7
21.0,49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46,0,1,0,0,0,0,0,46,4,7
49.0,67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45,0,0,0,0,0,1,0,45,5,7
67.0,154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29,0,0,0,0,0,0,1,29,6,7
154.0,97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32,0,0,0,0,1,0,0,32,7,7
97.0,58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38,1,0,0,0,0,0,0,38,8,7
58.0,43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32,0,0,1,0,0,0,0,32,9,7
43.0,58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43,0,0,0,1,0,0,0,43,10,7
58.0,52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32,0,1,0,0,0,0,0,32,11,7
52.0,32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27,0,0,0,0,0,1,0,27,12,7
32.0,45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32,0,0,0,0,0,0,1,32,13,7
45.0,44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37,0,0,0,0,1,0,0,37,14,7
44.0,34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43,1,0,0,0,0,0,0,43,15,7
34.0,40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36,0,0,1,0,0,0,0,36,16,7
40.0,87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28,0,0,0,1,0,0,0,28,17,7
87.0,71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36,0,1,0,0,0,0,0,36,18,7
71.0,49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43,0,0,0,0,0,1,0,43,19,7
49.0,55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71,0,0,0,0,0,0,1,71,20,7
55.0,51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41,0,0,0,0,1,0,0,41,21,7
51.0,48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44,1,0,0,0,0,0,0,44,22,7
48.0,40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43,0,0,1,0,0,0,0,43,23,7
40.0,47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37,0,0,0,1,0,0,0,37,24,7
47.0,44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39,0,1,0,0,0,0,0,39,25,7
44.0,64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35,0,0,0,0,0,1,0,35,26,7
64.0,77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28,0,0,0,0,0,0,1,28,27,7
77.0,64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40,0,0,0,0,1,0,0,40,28,7
64.0,67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37,1,0,0,0,0,0,0,37,29,7
67.0,53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31,0,0,1,0,0,0,0,31,30,7
53.0,46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37,0,0,0,1,0,0,0,37,31,7
46.0,45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32,0,1,0,0,0,0,0,32,1,8
45.0,29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30,0,0,0,0,0,1,0,30,2,8
29.0,32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47,0,0,0,0,0,0,1,47,3,8
32.0,38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48,0,0,0,0,1,0,0,48,4,8
38.0,32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46,1,0,0,0,0,0,0,46,5,8
32.0,43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38,0,0,1,0,0,0,0,38,6,8
43.0,32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47,0,0,0,1,0,0,0,47,7,8
32.0,27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36,0,1,0,0,0,0,0,36,8,8
27.0,32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24,0,0,0,0,0,1,0,24,9,8
32.0,37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22,0,0,0,0,0,0,1,22,10,8
37.0,43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21,0,0,0,0,1,0,0,21,11,8
43.0,36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18,1,0,0,0,0,0,0,18,12,8
36.0,28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23,0,0,1,0,0,0,0,23,13,8
28.0,36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27,0,0,0,1,0,0,0,27,14,8
36.0,43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22,0,1,0,0,0,0,0,22,15,8
43.0,71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24,0,0,0,0,0,1,0,24,16,8
71.0,41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35,0,0,0,0,0,0,1,35,17,8
41.0,44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31,0,0,0,0,1,0,0,31,18,8
44.0,43.0,37.0,39.0,35.0,28.0,40.0,37.0,31.0,37.0,32.0,30.0,47.0,48.0,46.0,38.0,47.0,36.0,24.0,22.0,21.0,18.0,23.0,27.0,22.0,24.0,35.0,31.0,29,1,0,0,0,0,0,0,29,19,8
