lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
51.0,44.0,46.0,57.0,71.0,80.0,60.0,67.0,54.0,58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48,0,0,1,0,0,0,0,48,6,8
44.0,46.0,57.0,71.0,80.0,60.0,67.0,54.0,58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80,0,0,0,1,0,0,0,80,7,8
46.0,57.0,71.0,80.0,60.0,67.0,54.0,58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54,0,1,0,0,0,0,0,54,8,8
57.0,71.0,80.0,60.0,67.0,54.0,58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54,0,0,0,0,0,1,0,54,9,8
71.0,80.0,60.0,67.0,54.0,58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54,0,0,0,0,0,0,1,54,10,8
80.0,60.0,67.0,54.0,58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50,0,0,0,0,1,0,0,50,11,8
60.0,67.0,54.0,58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58,1,0,0,0,0,0,0,58,12,8
67.0,54.0,58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97,0,0,1,0,0,0,0,97,13,8
54.0,58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93,0,0,0,1,0,0,0,93,14,8
58.0,93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77,0,1,0,0,0,0,0,77,15,8
93.0,129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101,0,0,0,0,0,1,0,101,16,8
129.0,84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100,0,0,0,0,0,0,1,100,17,8
84.0,150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64,0,0,0,0,1,0,0,64,18,8
150.0,87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58,1,0,0,0,0,0,0,58,19,8
87.0,61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53,0,0,1,0,0,0,0,53,20,8
61.0,65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51,0,0,0,1,0,0,0,51,21,8
65.0,67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50,0,1,0,0,0,0,0,50,22,8
67.0,53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56,0,0,0,0,0,1,0,56,23,8
53.0,54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56,0,0,0,0,0,0,1,56,24,8
54.0,51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52,0,0,0,0,1,0,0,52,25,8
51.0,47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41,1,0,0,0,0,0,0,41,26,8
47.0,43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52,0,0,1,0,0,0,0,52,27,8
43.0,40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97,0,0,0,1,0,0,0,97,28,8
40.0,46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97,0,1,0,0,0,0,0,97,29,8
46.0,35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87,0,0,0,0,0,1,0,87,30,8
35.0,49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90,0,0,0,0,0,0,1,90,31,8
49.0,44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57,0,0,0,0,1,0,0,57,1,9
44.0,48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54,1,0,0,0,0,0,0,54,2,9
48.0,80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39,0,0,1,0,0,0,0,39,3,9
80.0,54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42,0,0,0,1,0,0,0,42,4,9
54.0,54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48,0,1,0,0,0,0,0,48,5,9
54.0,54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80,0,0,0,0,0,1,0,80,6,9
54.0,50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68,0,0,0,0,0,0,1,68,7,9
50.0,58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57,0,0,0,0,1,0,0,57,8,9
58.0,97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60,1,0,0,0,0,0,0,60,9,9
97.0,93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90,0,0,1,0,0,0,0,90,10,9
93.0,77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61,0,0,0,1,0,0,0,61,11,9
77.0,101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37,0,1,0,0,0,0,0,37,12,9
101.0,100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31,0,0,0,0,0,1,0,31,13,9
100.0,64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42,0,0,0,0,0,0,1,42,14,9
64.0,58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45,0,0,0,0,1,0,0,45,15,9
58.0,53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58,1,0,0,0,0,0,0,58,16,9
53.0,51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93,0,0,1,0,0,0,0,93,17,9
51.0,50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119,0,0,0,1,0,0,0,119,18,9
50.0,56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73,0,1,0,0,0,0,0,73,19,9
56.0,56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50,0,0,0,0,0,1,0,50,20,9
56.0,52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46,0,0,0,0,0,0,1,46,21,9
52.0,41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51,0,0,0,0,1,0,0,51,22,9
41.0,52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55,1,0,0,0,0,0,0,55,23,9
52.0,97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100,0,0,1,0,0,0,0,100,24,9
97.0,97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90,0,0,0,1,0,0,0,90,25,9
97.0,87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58,0,1,0,0,0,0,0,58,26,9
87.0,90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67,0,0,0,0,0,1,0,67,27,9
90.0,57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51,0,0,0,0,0,0,1,51,28,9
57.0,54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87,0,0,0,0,1,0,0,87,29,9
54.0,39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74,1,0,0,0,0,0,0,74,30,9
39.0,42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53,0,0,1,0,0,0,0,53,1,10
42.0,48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44,0,0,0,1,0,0,0,44,2,10
48.0,80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49,0,1,0,0,0,0,0,49,3,10
80.0,68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46,0,0,0,0,0,1,0,46,4,10
68.0,57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46,0,0,0,0,0,0,1,46,5,10
57.0,60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77,0,0,0,0,1,0,0,77,6,10
60.0,90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67,1,0,0,0,0,0,0,67,7,10
90.0,61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90,0,0,1,0,0,0,0,90,8,10
61.0,37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101,0,0,0,1,0,0,0,101,9,10
37.0,31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43,0,1,0,0,0,0,0,43,10,10
31.0,42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38,0,0,0,0,0,1,0,38,11,10
42.0,45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51,0,0,0,0,0,0,1,51,12,10
45.0,58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60,0,0,0,0,1,0,0,60,13,10
58.0,93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76,1,0,0,0,0,0,0,76,14,10
93.0,119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46,0,0,1,0,0,0,0,46,15,10
119.0,73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26,0,0,0,1,0,0,0,26,16,10
73.0,50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34,0,1,0,0,0,0,0,34,17,10
50.0,46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46,0,0,0,0,0,1,0,46,18,10
46.0,51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48,0,0,0,0,0,0,1,48,19,10
51.0,55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61,0,0,0,0,1,0,0,61,20,10
55.0,100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77,1,0,0,0,0,0,0,77,21,10
100.0,90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51,0,0,1,0,0,0,0,51,22,10
90.0,58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52,0,0,0,1,0,0,0,52,23,10
58.0,67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45,0,1,0,0,0,0,0,45,24,10
67.0,51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45,0,0,0,0,0,1,0,45,25,10
51.0,87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54,0,0,0,0,0,0,1,54,26,10
87.0,74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64,0,0,0,0,1,0,0,64,27,10
74.0,53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34,1,0,0,0,0,0,0,34,28,10
53.0,44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32,0,0,1,0,0,0,0,32,29,10
44.0,49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29,0,0,0,1,0,0,0,29,30,10
49.0,46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39,0,1,0,0,0,0,0,39,31,10
46.0,46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43,0,0,0,0,0,1,0,43,1,11
46.0,77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47,0,0,0,0,0,0,1,47,2,11
77.0,67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50,0,0,0,0,1,0,0,50,3,11
67.0,90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50,1,0,0,0,0,0,0,50,4,11
90.0,101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74,0,0,1,0,0,0,0,74,5,11
101.0,43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59,0,0,0,1,0,0,0,59,6,11
43.0,38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66,0,1,0,0,0,0,0,66,7,11
38.0,51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73,0,0,0,0,0,1,0,73,8,11
51.0,60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50,0,0,0,0,0,0,1,50,9,11
60.0,76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49,0,0,0,0,1,0,0,49,10,11
76.0,46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54,1,0,0,0,0,0,0,54,11,11
46.0,26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56,0,0,1,0,0,0,0,56,12,11
26.0,34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74,0,0,0,1,0,0,0,74,13,11
34.0,46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67,0,1,0,0,0,0,0,67,14,11
46.0,48.0,61.0,77.0,51.0,52.0,45.0,45.0,54.0,64.0,34.0,32.0,29.0,39.0,43.0,47.0,50.0,50.0,74.0,59.0,66.0,73.0,50.0,49.0,54.0,56.0,74.0,67.0,67,0,0,0,0,0,1,0,67,15,11
