lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
10.0,4.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1,0,0,0,1,0,0,0,1,28,8
4.0,3.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6,0,1,0,0,0,0,0,6,29,8
3.0,0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27,0,0,0,0,0,1,0,27,30,8
0.0,14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0,0,0,0,0,0,0,1,0,31,8
14.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1,0,0,0,0,1,0,0,1,1,9
0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1,1,0,0,0,0,0,0,1,2,9
0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0,0,0,1,0,0,0,0,0,3,9
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,4,9
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,9
1.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,6,9
1.0,1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4,0,0,0,0,0,0,1,4,7,9
1.0,0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1,0,0,0,0,1,0,0,1,8,9
0.0,0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1,1,0,0,0,0,0,0,1,9,9
0.0,0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0,0,0,1,0,0,0,0,0,10,9
0.0,0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0,0,0,0,1,0,0,0,0,11,9
0.0,21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1,0,1,0,0,0,0,0,1,12,9
21.0,3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17,0,0,0,0,0,1,0,17,13,9
3.0,3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1,0,0,0,0,0,0,1,1,14,9
3.0,0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4,0,0,0,0,1,0,0,4,15,9
0.0,4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0,1,0,0,0,0,0,0,0,16,9
4.0,0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4,0,0,1,0,0,0,0,4,17,9
0.0,3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0,0,0,0,1,0,0,0,0,18,9
3.0,0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0,0,1,0,0,0,0,0,0,19,9
0.0,4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23,0,0,0,0,0,1,0,23,20,9
4.0,6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4,0,0,0,0,0,0,1,4,21,9
6.0,6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21,0,0,0,0,1,0,0,21,22,9
6.0,0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31,1,0,0,0,0,0,0,31,23,9
0.0,1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1,0,0,1,0,0,0,0,1,24,9
1.0,6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19,0,0,0,1,0,0,0,19,25,9
6.0,27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0,0,1,0,0,0,0,0,0,26,9
27.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20,0,0,0,0,0,1,0,20,27,9
0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0,0,0,0,0,0,0,1,0,28,9
1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0,0,0,0,0,1,0,0,0,29,9
1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0,1,0,0,0,0,0,0,0,30,9
0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,1,10
0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,2,10
0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3,0,1,0,0,0,0,0,3,3,10
0.0,4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1,0,0,0,0,0,1,0,1,4,10
4.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0,0,0,1,0,5,10
1.0,1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3,0,0,0,0,1,0,0,3,6,10
1.0,0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0,1,0,0,0,0,0,0,0,7,10
0.0,0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3,0,1,0,0,0,0,0,3,10,10
0.0,1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3,0,0,0,0,0,1,0,3,11,10
1.0,17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4,0,0,0,0,0,0,1,4,12,10
17.0,1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0,0,0,0,0,1,0,0,0,13,10
1.0,4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1,1,0,0,0,0,0,0,1,14,10
4.0,0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0,0,0,1,0,0,0,0,0,15,10
0.0,4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1,0,0,0,1,0,0,0,1,16,10
4.0,0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1,0,1,0,0,0,0,0,1,17,10
0.0,0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10,0,0,0,0,0,1,0,10,18,10
0.0,23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1,0,0,0,0,0,0,1,1,19,10
23.0,4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0,0,0,0,0,1,0,0,0,20,10
4.0,21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0,1,0,0,0,0,0,0,0,21,10
21.0,31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,22,10
31.0,1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,23,10
1.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,24,10
19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6,0,0,0,0,0,1,0,6,25,10
0.0,20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3,0,0,0,0,0,0,1,3,26,10
20.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7,0,0,0,0,1,0,0,7,27,10
0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1,1,0,0,0,0,0,0,1,28,10
0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0,0,0,1,0,0,0,0,0,29,10
0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0,0,0,0,1,0,0,0,0,30,10
0.0,0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7,0,1,0,0,0,0,0,7,31,10
0.0,3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1,0,0,0,0,0,1,0,1,1,11
3.0,1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0,0,0,0,0,0,0,1,0,2,11
1.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0,0,0,0,0,1,0,0,0,3,11
0.0,3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0,1,0,0,0,0,0,0,0,4,11
3.0,0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3,0,0,1,0,0,0,0,3,5,11
0.0,3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6,0,0,0,1,0,0,0,6,6,11
3.0,3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0,0,1,0,0,0,0,0,0,7,11
3.0,4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0,0,0,0,0,0,1,0,0,8,11
4.0,0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0,0,0,0,0,0,0,1,0,9,11
0.0,1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6,0,0,0,0,1,0,0,6,10,11
1.0,0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0,1,0,0,0,0,0,0,0,11,11
0.0,1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0,0,0,1,0,0,0,0,0,12,11
1.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0,13,11
1.0,10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7,0,1,0,0,0,0,0,7,14,11
10.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4,0,0,0,0,0,1,0,4,15,11
1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6,0,0,0,0,0,0,1,6,16,11
0.0,0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1,0,0,0,0,1,0,0,1,17,11
0.0,0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1,1,0,0,0,0,0,0,1,18,11
0.0,1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0,0,0,1,0,0,0,0,0,19,11
1.0,1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10,0,0,0,1,0,0,0,10,20,11
1.0,6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6,0,1,0,0,0,0,0,6,21,11
6.0,3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7,0,0,0,0,0,1,0,7,22,11
3.0,7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1,0,0,0,0,0,0,1,1,23,11
7.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21,0,0,0,0,1,0,0,21,24,11
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0,1,0,0,0,0,0,0,0,25,11
0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6,0,0,1,0,0,0,0,6,26,11
0.0,7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1,0,0,0,1,0,0,0,1,27,11
7.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1,0,1,0,0,0,0,0,1,28,11
1.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0,0,0,0,0,0,1,0,0,29,11
0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3,0,0,0,0,0,0,1,3,30,11
0.0,0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1,0,0,0,0,1,0,0,1,1,12
0.0,3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10,1,0,0,0,0,0,0,10,2,12
3.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4,0,0,1,0,0,0,0,4,3,12
6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1,0,0,0,1,0,0,0,1,4,12
0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3,0,1,0,0,0,0,0,3,5,12
0.0,0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1,0,0,0,0,0,1,0,1,6,12
0.0,6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0,0,0,0,0,0,0,1,0,7,12
6.0,0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0,0,0,0,0,1,0,0,0,8,12
0.0,0.0,0.0,7.0,4.0,6.0,1.0,1.0,0.0,10.0,6.0,7.0,1.0,21.0,0.0,6.0,1.0,1.0,0.0,3.0,1.0,10.0,4.0,1.0,3.0,1.0,0.0,0.0,11,1,0,0,0,0,0,0,11,9,12
