lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
35.0,42.0,49.0,46.0,51.0,61.0,49.0,41.0,42.0,37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50,0,0,0,1,0,0,0,50,2,10
42.0,49.0,46.0,51.0,61.0,49.0,41.0,42.0,37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49,0,1,0,0,0,0,0,49,3,10
49.0,46.0,51.0,61.0,49.0,41.0,42.0,37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46,0,0,0,0,0,1,0,46,4,10
46.0,51.0,61.0,49.0,41.0,42.0,37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44,0,0,0,0,0,0,1,44,5,10
51.0,61.0,49.0,41.0,42.0,37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45,0,0,0,0,1,0,0,45,6,10
61.0,49.0,41.0,42.0,37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31,1,0,0,0,0,0,0,31,7,10
49.0,41.0,42.0,37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36,0,0,1,0,0,0,0,36,8,10
41.0,42.0,37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43,0,0,0,1,0,0,0,43,9,10
42.0,37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41,0,1,0,0,0,0,0,41,10,10
37.0,38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42,0,0,0,0,0,1,0,42,11,10
38.0,54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46,0,0,0,0,0,0,1,46,12,10
54.0,48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61,0,0,0,0,1,0,0,61,13,10
48.0,37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46,1,0,0,0,0,0,0,46,14,10
37.0,34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38,0,0,1,0,0,0,0,38,15,10
34.0,39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45,0,0,0,1,0,0,0,45,16,10
39.0,44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40,0,1,0,0,0,0,0,40,17,10
44.0,39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38,0,0,0,0,0,1,0,38,18,10
39.0,35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41,0,0,0,0,0,0,1,41,19,10
35.0,35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44,0,0,0,0,1,0,0,44,20,10
35.0,47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38,1,0,0,0,0,0,0,38,21,10
47.0,49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36,0,0,1,0,0,0,0,36,22,10
49.0,47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40,0,0,0,1,0,0,0,40,23,10
47.0,41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48,0,1,0,0,0,0,0,48,24,10
41.0,49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44,0,0,0,0,0,1,0,44,25,10
49.0,58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45,0,0,0,0,0,0,1,45,26,10
58.0,44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43,0,0,0,0,1,0,0,43,27,10
44.0,45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47,1,0,0,0,0,0,0,47,28,10
45.0,50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49,0,0,1,0,0,0,0,49,29,10
50.0,49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50,0,0,0,1,0,0,0,50,30,10
49.0,46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50,0,1,0,0,0,0,0,50,31,10
46.0,44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44,0,0,0,0,0,1,0,44,1,11
44.0,45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38,0,0,0,0,0,0,1,38,2,11
45.0,31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45,0,0,0,0,1,0,0,45,3,11
31.0,36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43,1,0,0,0,0,0,0,43,4,11
36.0,43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41,0,0,1,0,0,0,0,41,5,11
43.0,41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44,0,1,0,0,0,0,0,44,7,11
41.0,42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41,0,0,0,0,0,1,0,41,8,11
42.0,46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44,0,0,0,0,0,0,1,44,9,11
46.0,61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41,0,0,0,0,1,0,0,41,10,11
61.0,46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47,1,0,0,0,0,0,0,47,11,11
46.0,38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36,0,0,1,0,0,0,0,36,12,11
38.0,45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26,0,0,0,1,0,0,0,26,13,11
45.0,40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33,0,1,0,0,0,0,0,33,14,11
40.0,38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43,0,0,0,0,0,1,0,43,15,11
38.0,41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41,0,0,0,0,0,0,1,41,16,11
41.0,44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43,0,0,0,0,1,0,0,43,17,11
44.0,38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58,1,0,0,0,0,0,0,58,18,11
38.0,36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32,0,0,1,0,0,0,0,32,19,11
36.0,40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37,0,0,0,1,0,0,0,37,20,11
40.0,48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36,0,1,0,0,0,0,0,36,21,11
48.0,44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36,0,0,0,0,0,1,0,36,22,11
44.0,45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35,0,0,0,0,0,0,1,35,23,11
45.0,43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37,0,0,0,0,1,0,0,37,24,11
43.0,47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37,1,0,0,0,0,0,0,37,25,11
47.0,49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32,0,0,1,0,0,0,0,32,26,11
49.0,50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29,0,0,0,1,0,0,0,29,27,11
50.0,50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34,0,1,0,0,0,0,0,34,28,11
50.0,44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30,0,0,0,0,0,1,0,30,29,11
44.0,38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24,0,0,0,0,0,0,1,24,30,11
38.0,45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31,1,0,0,0,0,0,0,31,2,12
45.0,43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28,0,0,1,0,0,0,0,28,3,12
43.0,41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18,0,0,0,1,0,0,0,18,4,12
41.0,44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20,0,1,0,0,0,0,0,20,5,12
44.0,41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21,0,0,0,0,0,1,0,21,6,12
41.0,44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19,0,0,0,0,0,0,1,19,7,12
44.0,41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24,0,0,0,0,1,0,0,24,8,12
41.0,47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28,1,0,0,0,0,0,0,28,9,12
47.0,36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26,0,0,1,0,0,0,0,26,10,12
36.0,26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23,0,0,0,1,0,0,0,23,11,12
26.0,33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19,0,1,0,0,0,0,0,19,12,12
33.0,43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15,0,0,0,0,0,1,0,15,13,12
43.0,41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18,0,0,0,0,0,0,1,18,14,12
41.0,43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36,0,0,0,0,1,0,0,36,15,12
43.0,58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31,1,0,0,0,0,0,0,31,16,12
58.0,32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22,0,0,1,0,0,0,0,22,17,12
32.0,37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28,0,0,0,1,0,0,0,28,18,12
37.0,36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13,0,1,0,0,0,0,0,13,19,12
36.0,36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22,0,0,0,0,0,1,0,22,20,12
36.0,35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17,0,0,0,0,0,0,1,17,21,12
35.0,37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35,0,0,0,0,1,0,0,35,22,12
37.0,37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33,1,0,0,0,0,0,0,33,23,12
37.0,32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31,0,0,1,0,0,0,0,31,24,12
32.0,29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34,0,0,0,1,0,0,0,34,25,12
29.0,34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22,0,1,0,0,0,0,0,22,26,12
34.0,30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18,0,0,0,0,0,1,0,18,27,12
30.0,24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26,0,0,0,0,0,0,1,26,28,12
24.0,31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38,0,0,0,0,1,0,0,38,29,12
31.0,28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36,1,0,0,0,0,0,0,36,30,12
28.0,18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26,0,0,1,0,0,0,0,26,31,12
18.0,20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26.0,19,0,0,0,1,0,0,0,19,1,1
20.0,21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26.0,19.0,14,0,1,0,0,0,0,0,14,2,1
21.0,19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26.0,19.0,14.0,25,0,0,0,0,0,1,0,25,3,1
19.0,24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26.0,19.0,14.0,25.0,23,0,0,0,0,0,0,1,23,4,1
24.0,28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26.0,19.0,14.0,25.0,23.0,26,0,0,0,0,1,0,0,26,5,1
28.0,26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26.0,19.0,14.0,25.0,23.0,26.0,19,1,0,0,0,0,0,0,19,6,1
26.0,23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26.0,19.0,14.0,25.0,23.0,26.0,19.0,31,0,0,1,0,0,0,0,31,7,1
23.0,19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26.0,19.0,14.0,25.0,23.0,26.0,19.0,31.0,33,0,0,0,1,0,0,0,33,8,1
19.0,15.0,18.0,36.0,31.0,22.0,28.0,13.0,22.0,17.0,35.0,33.0,31.0,34.0,22.0,18.0,26.0,38.0,36.0,26.0,19.0,14.0,25.0,23.0,26.0,19.0,31.0,33.0,31,0,1,0,0,0,0,0,31,9,1
