lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
103.0,134.0,135.0,147.0,145.0,104.0,140.0,110.0,115.0,66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162,0,0,0,0,0,0,1,162,28,9
134.0,135.0,147.0,145.0,104.0,140.0,110.0,115.0,66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64,0,0,0,0,1,0,0,64,29,9
135.0,147.0,145.0,104.0,140.0,110.0,115.0,66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112,1,0,0,0,0,0,0,112,30,9
147.0,145.0,104.0,140.0,110.0,115.0,66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122,0,0,1,0,0,0,0,122,1,10
145.0,104.0,140.0,110.0,115.0,66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128,0,0,0,1,0,0,0,128,2,10
104.0,140.0,110.0,115.0,66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200,0,1,0,0,0,0,0,200,3,10
140.0,110.0,115.0,66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123,0,0,0,0,0,1,0,123,4,10
110.0,115.0,66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86,0,0,0,0,0,0,1,86,5,10
115.0,66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183,0,0,0,0,1,0,0,183,6,10
66.0,119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96,1,0,0,0,0,0,0,96,7,10
119.0,200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52,0,0,1,0,0,0,0,52,8,10
200.0,160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185,0,0,0,1,0,0,0,185,9,10
160.0,200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137,0,1,0,0,0,0,0,137,10,10
200.0,200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95,0,0,0,0,0,1,0,95,11,10
200.0,110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110,0,0,0,0,0,0,1,110,12,10
110.0,115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122,0,0,0,0,1,0,0,122,13,10
115.0,61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119,1,0,0,0,0,0,0,119,14,10
61.0,97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126,0,0,1,0,0,0,0,126,15,10
97.0,122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200,0,0,0,1,0,0,0,200,16,10
122.0,134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200,0,1,0,0,0,0,0,200,17,10
134.0,148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200,0,0,0,0,0,1,0,200,18,10
148.0,134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162,0,0,0,0,0,0,1,162,19,10
134.0,168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111,0,0,0,0,1,0,0,111,20,10
168.0,68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128,1,0,0,0,0,0,0,128,21,10
68.0,131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172,0,0,1,0,0,0,0,172,22,10
131.0,125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177,0,0,0,1,0,0,0,177,23,10
125.0,104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100,0,1,0,0,0,0,0,100,24,10
104.0,162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170,0,0,0,0,0,1,0,170,25,10
162.0,64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200,0,0,0,0,0,0,1,200,26,10
64.0,112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90,0,0,0,0,1,0,0,90,27,10
112.0,122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169,1,0,0,0,0,0,0,169,28,10
122.0,128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192,0,0,1,0,0,0,0,192,29,10
128.0,200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200,0,0,0,1,0,0,0,200,30,10
200.0,123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136,0,1,0,0,0,0,0,136,31,10
123.0,86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121,0,0,0,0,0,1,0,121,1,11
86.0,183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110,0,0,0,0,0,0,1,110,2,11
183.0,96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120,0,0,0,0,1,0,0,120,3,11
96.0,52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126,1,0,0,0,0,0,0,126,4,11
52.0,185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163,0,0,1,0,0,0,0,163,5,11
185.0,137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200,0,0,0,1,0,0,0,200,6,11
137.0,95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200,0,1,0,0,0,0,0,200,7,11
95.0,110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118,0,0,0,0,0,1,0,118,8,11
110.0,122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200,0,0,0,0,0,0,1,200,9,11
122.0,119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200,0,0,0,0,1,0,0,200,10,11
119.0,126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200,1,0,0,0,0,0,0,200,11,11
126.0,200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200,0,0,1,0,0,0,0,200,12,11
200.0,200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200,0,0,0,1,0,0,0,200,13,11
200.0,200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117,0,1,0,0,0,0,0,117,14,11
200.0,162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200,0,0,0,0,0,1,0,200,15,11
162.0,111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110,0,0,0,0,0,0,1,110,16,11
111.0,128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200,0,0,0,0,1,0,0,200,17,11
128.0,172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156,1,0,0,0,0,0,0,156,18,11
172.0,177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200,0,0,1,0,0,0,0,200,19,11
177.0,100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192,0,0,0,1,0,0,0,192,20,11
100.0,170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161,0,1,0,0,0,0,0,161,21,11
170.0,200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193,0,0,0,0,0,1,0,193,22,11
200.0,90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163,0,0,0,0,0,0,1,163,23,11
90.0,169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200,0,0,0,0,1,0,0,200,24,11
169.0,192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200,1,0,0,0,0,0,0,200,25,11
192.0,200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200,0,0,1,0,0,0,0,200,26,11
200.0,136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200,0,0,0,1,0,0,0,200,27,11
136.0,121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190,0,1,0,0,0,0,0,190,28,11
121.0,110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200,0,0,0,0,0,1,0,200,29,11
110.0,120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197,0,0,0,0,0,0,1,197,30,11
120.0,126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173,0,0,0,0,1,0,0,173,1,12
126.0,163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200,1,0,0,0,0,0,0,200,2,12
163.0,200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138,0,0,1,0,0,0,0,138,3,12
200.0,200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105,0,0,0,1,0,0,0,105,4,12
200.0,118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200,0,1,0,0,0,0,0,200,5,12
118.0,200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200,0,0,0,0,0,1,0,200,6,12
200.0,200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147,0,0,0,0,0,0,1,147,7,12
200.0,200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200,0,0,0,0,1,0,0,200,8,12
200.0,200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169,1,0,0,0,0,0,0,169,9,12
200.0,200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141,0,0,1,0,0,0,0,141,10,12
200.0,117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70,0,0,0,1,0,0,0,70,11,12
117.0,200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142,0,1,0,0,0,0,0,142,12,12
200.0,110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87,0,0,0,0,0,1,0,87,13,12
110.0,200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168,0,0,0,0,0,0,1,168,14,12
200.0,156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121,0,0,0,0,1,0,0,121,15,12
156.0,200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200,1,0,0,0,0,0,0,200,16,12
200.0,192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200,0,0,1,0,0,0,0,200,17,12
192.0,161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181,0,0,0,1,0,0,0,181,18,12
161.0,193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200,0,1,0,0,0,0,0,200,19,12
193.0,163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193,0,0,0,0,0,1,0,193,20,12
163.0,200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100,0,0,0,0,0,0,1,100,21,12
200.0,200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94,0,0,0,0,1,0,0,94,22,12
200.0,200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162,1,0,0,0,0,0,0,162,23,12
200.0,200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101,0,0,1,0,0,0,0,101,24,12
200.0,190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164,0,0,0,1,0,0,0,164,25,12
190.0,200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96,0,1,0,0,0,0,0,96,26,12
200.0,197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200,0,0,0,0,0,1,0,200,27,12
197.0,173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102,0,0,0,0,0,0,1,102,28,12
173.0,200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117,0,0,0,0,1,0,0,117,29,12
200.0,138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117.0,200,1,0,0,0,0,0,0,200,30,12
138.0,105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117.0,200.0,144,0,0,1,0,0,0,0,144,31,12
105.0,200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117.0,200.0,144.0,146,0,0,0,1,0,0,0,146,1,1
200.0,200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117.0,200.0,144.0,146.0,100,0,1,0,0,0,0,0,100,2,1
200.0,147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117.0,200.0,144.0,146.0,100.0,200,0,0,0,0,0,1,0,200,3,1
147.0,200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117.0,200.0,144.0,146.0,100.0,200.0,200,0,0,0,0,0,0,1,200,4,1
200.0,169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117.0,200.0,144.0,146.0,100.0,200.0,200.0,200,0,0,0,0,1,0,0,200,5,1
169.0,141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117.0,200.0,144.0,146.0,100.0,200.0,200.0,200.0,200,1,0,0,0,0,0,0,200,6,1
141.0,70.0,142.0,87.0,168.0,121.0,200.0,200.0,181.0,200.0,193.0,100.0,94.0,162.0,101.0,164.0,96.0,200.0,102.0,117.0,200.0,144.0,146.0,100.0,200.0,200.0,200.0,200.0,177,0,0,1,0,0,0,0,177,7,1
