lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,4,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,5,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,6,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,7,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,8,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,9,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,10,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,11,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,12,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,13,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,14,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,15,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,16,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,17,10
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,0,0,0,1,0,0,7,3,11
0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0,1,0,0,0,0,0,0,0,4,11
0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,1,0,0,0,0,0,5,11
0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0,0,0,0,1,0,0,0,0,6,11
0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,7,11
0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,8,11
1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,9,11
4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,10,11
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,0,0,1,11,11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,0,0,1,0,0,0,0,3,12,11
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16,0,0,0,1,0,0,0,16,13,11
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0,0,1,0,0,0,0,0,0,14,11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0,0,0,0,0,0,1,0,0,15,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3,0,0,0,0,0,0,1,3,16,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0,0,0,0,0,1,0,0,0,17,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0,1,0,0,0,0,0,0,0,18,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0,0,0,1,0,0,0,0,0,19,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,20,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,21,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,22,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,0,0,1,1,23,11
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,0,0,0,0,1,0,0,6,24,11
0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3,1,0,0,0,0,0,0,3,25,11
0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0,0,0,1,0,0,0,0,0,26,11
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1,0,0,0,1,0,0,0,1,27,11
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0,0,1,0,0,0,0,0,0,28,11
0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0,0,0,0,0,0,1,0,0,29,11
0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,30,11
7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,1,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,2,12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,3,12
0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,4,12
0.0,0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,5,12
0.0,0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,6,12
0.0,0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,7,12
0.0,1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,8,12
1.0,3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,9,12
3.0,16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,10,12
16.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,0,0,0,1,0,0,0,9,11,12
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1,0,1,0,0,0,0,0,1,12,12
0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61,0,0,0,0,0,1,0,61,13,12
3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0,0,0,0,0,0,0,1,0,14,12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0,0,0,0,0,1,0,0,0,15,12
0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0,1,0,0,0,0,0,0,0,16,12
0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,17,12
0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3,0,0,0,1,0,0,0,3,18,12
0.0,0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3,0,1,0,0,0,0,0,3,19,12
0.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6,0,0,0,0,0,1,0,6,20,12
1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0,0,0,0,0,0,0,1,0,21,12
6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1,0,0,0,0,1,0,0,1,22,12
3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1,1,0,0,0,0,0,0,1,23,12
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0,0,0,1,0,0,0,0,0,24,12
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1,0,0,0,1,0,0,0,1,25,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0,0,1,0,0,0,0,0,0,26,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9,0,0,0,0,0,1,0,9,27,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3,0,0,0,0,0,0,1,3,28,12
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0,0,0,0,0,1,0,0,0,29,12
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0,1,0,0,0,0,0,0,0,30,12
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1,0,0,1,0,0,0,0,1,31,12
0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9,0,0,0,1,0,0,0,9,1,1
0.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1,0,1,0,0,0,0,0,1,2,1
0.0,0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1,0,0,0,0,0,1,0,1,3,1
0.0,1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3,0,0,0,0,0,0,1,3,4,1
1.0,0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0,0,0,0,0,1,0,0,0,5,1
0.0,0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0,1,0,0,0,0,0,0,0,6,1
0.0,9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0,0,0,1,0,0,0,0,0,7,1
9.0,1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,8,1
1.0,61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,9,1
61.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,10,1
0.0,0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,11,1
0.0,0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,12,1
0.0,1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,13,1
1.0,3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,14,1
3.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,15,1
3.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,0,0,0,0,0,16,1
6.0,0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1,0,0,17,1
0.0,1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,18,1
1.0,1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,19,1
1.0,0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,20,1
0.0,1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,0,1,21,1
1.0,0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0,0,1,0,0,0,1,22,1
0.0,9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0,1,0,0,0,0,0,0,23,1
9.0,3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0,0,0,0,0,0,1,0,0,24,1
3.0,0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,0,0,0,0,1,0,25,1
0.0,0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0,0,0,0,1,0,0,1,26,1
0.0,1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,27,1
1.0,9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,1,0,0,0,0,0,28,1
9.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3,0,0,0,1,0,0,0,3,29,1
