lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
16.0,0.0,24.0,115.0,4.0,1.0,16.0,31.0,31.0,7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92,0,1,0,0,0,0,0,92,21,8
0.0,24.0,115.0,4.0,1.0,16.0,31.0,31.0,7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64,0,0,0,0,0,1,0,64,22,8
24.0,115.0,4.0,1.0,16.0,31.0,31.0,7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1,0,0,0,0,0,0,1,1,23,8
115.0,4.0,1.0,16.0,31.0,31.0,7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80,0,0,0,0,1,0,0,80,24,8
4.0,1.0,16.0,31.0,31.0,7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1,1,0,0,0,0,0,0,1,25,8
1.0,16.0,31.0,31.0,7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24,0,0,1,0,0,0,0,24,26,8
16.0,31.0,31.0,7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10,0,0,0,1,0,0,0,10,27,8
31.0,31.0,7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0,0,1,0,0,0,0,0,0,28,8
31.0,7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0,0,0,0,0,0,1,0,0,29,8
7.0,69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9,0,0,0,0,0,0,1,9,30,8
69.0,107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3,0,0,0,0,1,0,0,3,31,8
107.0,1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0,1,0,0,0,0,0,0,0,1,9
1.0,24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0,0,0,1,0,0,0,0,0,2,9
24.0,3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13,0,0,0,1,0,0,0,13,3,9
3.0,1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77,0,1,0,0,0,0,0,77,4,9
1.0,13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64,0,0,0,0,0,1,0,64,5,9
13.0,33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3,0,0,0,0,0,0,1,3,6,9
33.0,60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24,0,0,0,0,1,0,0,24,7,9
60.0,74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16,1,0,0,0,0,0,0,16,8,9
74.0,7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1,0,0,1,0,0,0,0,1,9,9
7.0,85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123,0,0,0,1,0,0,0,123,10,9
85.0,19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101,0,1,0,0,0,0,0,101,11,9
19.0,13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13,0,0,0,0,0,1,0,13,12,9
13.0,74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59,0,0,0,0,0,0,1,59,13,9
74.0,127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30,0,0,0,0,1,0,0,30,14,9
127.0,62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21,1,0,0,0,0,0,0,21,15,9
62.0,50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23,0,0,1,0,0,0,0,23,16,9
50.0,92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24,0,0,0,1,0,0,0,24,17,9
92.0,64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94,0,1,0,0,0,0,0,94,18,9
64.0,1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34,0,0,0,0,0,1,0,34,19,9
1.0,80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0,0,0,0,0,0,0,1,0,20,9
80.0,1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57,0,0,0,0,1,0,0,57,21,9
1.0,24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1,1,0,0,0,0,0,0,1,22,9
24.0,10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19,0,0,1,0,0,0,0,19,23,9
10.0,0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13,0,0,0,1,0,0,0,13,24,9
0.0,0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20,0,1,0,0,0,0,0,20,25,9
0.0,9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14,0,0,0,0,0,1,0,14,26,9
9.0,3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33,0,0,0,0,0,0,1,33,27,9
3.0,0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3,0,0,0,0,1,0,0,3,28,9
0.0,0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11,1,0,0,0,0,0,0,11,29,9
0.0,13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4,0,0,1,0,0,0,0,4,30,9
13.0,77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116,0,0,0,1,0,0,0,116,1,10
77.0,64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40,0,1,0,0,0,0,0,40,2,10
64.0,3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66,0,0,0,0,0,1,0,66,3,10
3.0,24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112,0,0,0,0,0,0,1,112,4,10
24.0,16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43,0,0,0,0,1,0,0,43,5,10
16.0,1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123,1,0,0,0,0,0,0,123,6,10
1.0,123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159,0,0,1,0,0,0,0,159,7,10
123.0,101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67,0,0,0,1,0,0,0,67,8,10
101.0,13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99,0,1,0,0,0,0,0,99,9,10
13.0,59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51,0,0,0,0,0,1,0,51,10,10
59.0,30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24,0,0,0,0,0,0,1,24,11,10
30.0,21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3,0,0,0,0,1,0,0,3,12,10
21.0,23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0,1,0,0,0,0,0,0,0,13,10
23.0,24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31,0,0,1,0,0,0,0,31,14,10
24.0,94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65,0,0,0,1,0,0,0,65,15,10
94.0,34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1,0,1,0,0,0,0,0,1,16,10
34.0,0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29,0,0,0,0,0,1,0,29,17,10
0.0,57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59,0,0,0,0,0,0,1,59,18,10
57.0,1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4,0,0,0,0,1,0,0,4,19,10
1.0,19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3,1,0,0,0,0,0,0,3,20,10
19.0,13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51,0,0,1,0,0,0,0,51,21,10
13.0,20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24,0,0,0,1,0,0,0,24,22,10
20.0,14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1,0,1,0,0,0,0,0,1,23,10
14.0,33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111,0,0,0,0,0,1,0,111,24,10
33.0,3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23,0,0,0,0,0,0,1,23,25,10
3.0,11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1,0,0,0,0,1,0,0,1,26,10
11.0,4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51,1,0,0,0,0,0,0,51,27,10
4.0,116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94,0,0,1,0,0,0,0,94,28,10
116.0,40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0,0,0,0,1,0,0,0,0,29,10
40.0,66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34,0,1,0,0,0,0,0,34,30,10
66.0,112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1,0,0,0,0,0,1,0,1,31,10
112.0,43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6,0,0,0,0,0,0,1,6,1,11
43.0,123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55,0,0,0,0,1,0,0,55,2,11
123.0,159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112,1,0,0,0,0,0,0,112,3,11
159.0,67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24,0,0,1,0,0,0,0,24,4,11
67.0,99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1,0,0,0,1,0,0,0,1,5,11
99.0,51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76,0,1,0,0,0,0,0,76,6,11
51.0,24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1,0,0,0,0,0,1,0,1,7,11
24.0,3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1,0,0,0,0,0,0,1,1,8,11
3.0,0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17,0,0,0,0,1,0,0,17,9,11
0.0,31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1,1,0,0,0,0,0,0,1,10,11
31.0,65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1,0,0,1,0,0,0,0,1,11,11
65.0,1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86,0,0,0,1,0,0,0,86,12,11
1.0,29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13,0,1,0,0,0,0,0,13,13,11
29.0,59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1,0,0,0,0,0,1,0,1,14,11
59.0,4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27,0,0,0,0,0,0,1,27,15,11
4.0,3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31,0,0,0,0,1,0,0,31,16,11
3.0,51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36,1,0,0,0,0,0,0,36,17,11
51.0,24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60,0,0,1,0,0,0,0,60,18,11
24.0,1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36,0,0,0,1,0,0,0,36,19,11
1.0,111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41,0,1,0,0,0,0,0,41,20,11
111.0,23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44,0,0,0,0,0,1,0,44,21,11
23.0,1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135,0,0,0,0,0,0,1,135,22,11
1.0,51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19,0,0,0,0,1,0,0,19,23,11
51.0,94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46,1,0,0,0,0,0,0,46,24,11
94.0,0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144,0,0,1,0,0,0,0,144,25,11
0.0,34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4,0,0,0,1,0,0,0,4,26,11
34.0,1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27,0,1,0,0,0,0,0,27,27,11
1.0,6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50,0,0,0,0,0,1,0,50,28,11
6.0,55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6,0,0,0,0,0,0,1,6,29,11
55.0,112.0,24.0,1.0,76.0,1.0,1.0,17.0,1.0,1.0,86.0,13.0,1.0,27.0,31.0,36.0,60.0,36.0,41.0,44.0,135.0,19.0,46.0,144.0,4.0,27.0,50.0,6.0,36,0,0,0,0,1,0,0,36,30,11
