lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
1.0,1.0,1.0,6.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0,0,0,0,0,0,1,0,0,10,5
1.0,1.0,6.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1,0,11,5
1.0,6.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0,12,5
6.0,4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,0,0,0,0,0,13,5
4.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,0,0,0,0,0,14,5
1.0,1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0,15,5
1.0,3.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,16,5
3.0,4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,0,0,0,1,0,0,17,5
4.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0,0,0,1,0,18,5
1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0,0,0,1,0,0,1,19,5
0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,1,0,0,0,0,0,0,4,20,5
0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0,0,0,1,0,0,0,0,0,21,5
1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1,0,0,0,1,0,0,0,1,22,5
6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0,0,1,0,0,0,0,0,0,23,5
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3,0,0,0,0,0,1,0,3,24,5
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1,0,0,0,0,0,0,1,1,25,5
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0,0,0,0,0,1,0,0,0,26,5
0.0,1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0,1,0,0,0,0,0,0,0,27,5
1.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0,0,0,1,0,0,0,0,0,28,5
0.0,0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1,0,0,0,1,0,0,0,1,29,5
0.0,1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1,0,1,0,0,0,0,0,1,30,5
1.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1,0,0,0,0,0,1,0,1,31,5
0.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,0,0,0,0,0,0,1,1,1,6
0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10,0,0,0,0,1,0,0,10,2,6
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0,1,0,0,0,0,0,0,0,3,6
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4,0,0,1,0,0,0,0,4,4,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1,0,0,0,1,0,0,0,1,5,6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10,0,1,0,0,0,0,0,10,6,6
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20,0,0,0,0,0,1,0,20,7,6
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9,0,0,0,0,0,0,1,9,8,6
0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0,0,0,0,0,1,0,0,0,9,6
0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0,1,0,0,0,0,0,0,0,10,6
0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3,0,0,1,0,0,0,0,3,11,6
0.0,1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1,0,0,0,1,0,0,0,1,12,6
1.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1,0,1,0,0,0,0,0,1,13,6
0.0,0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0,0,0,0,0,0,1,0,0,14,6
0.0,1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3,0,0,0,0,0,0,1,3,15,6
1.0,4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1,0,0,0,0,1,0,0,1,16,6
4.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1,1,0,0,0,0,0,0,1,17,6
0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1,0,0,1,0,0,0,0,1,18,6
1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4,0,0,0,1,0,0,0,4,19,6
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19,0,1,0,0,0,0,0,19,20,6
3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26,0,0,0,0,0,1,0,26,21,6
1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0,0,0,0,0,0,0,1,0,22,6
0.0,0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1,0,0,0,0,1,0,0,1,23,6
0.0,0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1,1,0,0,0,0,0,0,1,24,6
0.0,1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,25,6
1.0,1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0,0,0,0,1,0,0,0,0,26,6
1.0,1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3,0,1,0,0,0,0,0,3,27,6
1.0,1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0,0,0,0,0,0,1,0,0,28,6
1.0,10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0,0,0,0,0,0,0,1,0,29,6
10.0,0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1,0,0,0,0,1,0,0,1,30,6
0.0,4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0,1,0,0,0,0,0,0,0,1,7
4.0,1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1,0,0,1,0,0,0,0,1,2,7
1.0,10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0,0,0,0,1,0,0,0,0,3,7
10.0,20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0,0,1,0,0,0,0,0,0,4,7
20.0,9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1,0,0,0,0,0,1,0,1,5,7
9.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0,0,0,0,0,0,0,1,0,6,7
0.0,0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0,0,0,1,0,0,7,7,7
0.0,3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3,1,0,0,0,0,0,0,3,8,7
3.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17,0,0,1,0,0,0,0,17,9,7
1.0,1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0,0,0,0,1,0,0,0,0,10,7
1.0,0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0,0,1,0,0,0,0,0,0,11,7
0.0,3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7,0,0,0,0,0,1,0,7,12,7
3.0,1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4,0,0,0,0,0,0,1,4,13,7
1.0,1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3,0,0,0,0,1,0,0,3,14,7
1.0,1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0,1,0,0,0,0,0,0,0,15,7
1.0,4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0,0,0,1,0,0,0,0,0,16,7
4.0,19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0,0,0,0,1,0,0,0,0,17,7
19.0,26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1,0,1,0,0,0,0,0,1,18,7
26.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1,0,0,0,0,0,1,0,1,19,7
0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0,0,0,0,0,0,0,1,0,20,7
1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3,0,0,0,0,1,0,0,3,21,7
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6,1,0,0,0,0,0,0,6,22,7
1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1,0,0,1,0,0,0,0,1,23,7
0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1,0,0,0,1,0,0,0,1,24,7
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9,0,1,0,0,0,0,0,9,25,7
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4,0,0,0,0,0,1,0,4,26,7
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0,0,0,0,0,0,0,1,0,27,7
1.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9,0,0,0,0,1,0,0,9,28,7
0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0,1,0,0,0,0,0,0,0,29,7
1.0,0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0,0,0,1,0,0,0,0,0,30,7
0.0,0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0,0,0,0,1,0,0,0,0,31,7
0.0,1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7,0,1,0,0,0,0,0,7,1,8
1.0,0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3,0,0,0,0,0,1,0,3,2,8
0.0,7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0,0,0,0,0,0,0,1,0,3,8
7.0,3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1,0,0,0,0,1,0,0,1,4,8
3.0,17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1,1,0,0,0,0,0,0,1,5,8
17.0,0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1,0,0,1,0,0,0,0,1,6,8
0.0,0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1,0,0,0,1,0,0,0,1,7,8
0.0,7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1,0,1,0,0,0,0,0,1,8,8
7.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1,0,0,0,0,0,1,0,1,9,8
4.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6,0,0,0,0,0,0,1,6,10,8
3.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3,0,0,0,0,1,0,0,3,11,8
0.0,0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1,1,0,0,0,0,0,0,1,12,8
0.0,0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1,0,0,1,0,0,0,0,1,13,8
0.0,1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14,0,0,0,1,0,0,0,14,14,8
1.0,1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6,0,1,0,0,0,0,0,6,15,8
1.0,0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6,0,0,0,0,0,1,0,6,16,8
0.0,3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3,0,0,0,0,0,0,1,3,17,8
3.0,6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3,0,0,0,0,1,0,0,3,18,8
6.0,1.0,1.0,9.0,4.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,14.0,6.0,6.0,3.0,3.0,3,1,0,0,0,0,0,0,3,19,8
