lag_1,lag_2,lag_3,lag_4,lag_5,lag_6,lag_7,lag_8,lag_9,lag_10,lag_11,lag_12,lag_13,lag_14,lag_15,lag_16,lag_17,lag_18,lag_19,lag_20,lag_21,lag_22,lag_23,lag_24,lag_25,lag_26,lag_27,lag_28,lag_29,day_Friday,day_Monday,day_Saturday,day_Sunday,day_Thursday,day_Tuesday,day_Wednesday,AQI,current_date,current_month
42.0,48.0,51.0,58.0,64.0,51.0,80.0,84.0,77.0,61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44,0,0,0,0,0,1,0,44,10,5
48.0,51.0,58.0,64.0,51.0,80.0,84.0,77.0,61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40,0,0,0,0,0,0,1,40,11,5
51.0,58.0,64.0,51.0,80.0,84.0,77.0,61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45,0,0,0,0,1,0,0,45,12,5
58.0,64.0,51.0,80.0,84.0,77.0,61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36,1,0,0,0,0,0,0,36,13,5
64.0,51.0,80.0,84.0,77.0,61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28,0,0,1,0,0,0,0,28,14,5
51.0,80.0,84.0,77.0,61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43,0,0,0,1,0,0,0,43,15,5
80.0,84.0,77.0,61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39,0,1,0,0,0,0,0,39,16,5
84.0,77.0,61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31,0,0,0,0,0,1,0,31,17,5
77.0,61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32,0,0,0,0,0,0,1,32,18,5
61.0,40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46,0,0,0,0,1,0,0,46,19,5
40.0,37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33,1,0,0,0,0,0,0,33,20,5
37.0,46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31,0,0,1,0,0,0,0,31,21,5
46.0,51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47,0,0,0,1,0,0,0,47,22,5
51.0,44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44,0,1,0,0,0,0,0,44,23,5
44.0,34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44,0,0,0,0,0,1,0,44,24,5
34.0,42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54,0,0,0,0,0,0,1,54,25,5
42.0,43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36,0,0,0,0,1,0,0,36,26,5
43.0,26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41,1,0,0,0,0,0,0,41,27,5
26.0,30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43,0,0,1,0,0,0,0,43,28,5
30.0,33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39,0,0,0,1,0,0,0,39,29,5
33.0,20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45,0,1,0,0,0,0,0,45,30,5
20.0,35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44,0,0,0,0,0,1,0,44,31,5
35.0,30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44,0,0,0,0,0,0,1,44,1,6
30.0,40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34,0,0,0,0,1,0,0,34,2,6
40.0,46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46,1,0,0,0,0,0,0,46,3,6
46.0,29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31,0,0,1,0,0,0,0,31,4,6
29.0,28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36,0,0,0,1,0,0,0,36,5,6
28.0,44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44,0,1,0,0,0,0,0,44,6,6
44.0,40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43,0,0,0,0,0,1,0,43,7,6
40.0,45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37,0,0,0,0,0,0,1,37,8,6
45.0,36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50,0,0,0,0,1,0,0,50,9,6
36.0,28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49,1,0,0,0,0,0,0,49,10,6
28.0,43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74,0,0,1,0,0,0,0,74,11,6
43.0,39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61,0,0,0,1,0,0,0,61,12,6
39.0,31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48,0,1,0,0,0,0,0,48,13,6
31.0,32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80,0,0,0,0,0,1,0,80,14,6
32.0,46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31,0,0,0,0,0,0,1,31,15,6
46.0,33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54,0,0,0,0,1,0,0,54,16,6
33.0,31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38,1,0,0,0,0,0,0,38,17,6
31.0,47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48,0,0,1,0,0,0,0,48,18,6
47.0,44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46,0,0,0,1,0,0,0,46,19,6
44.0,44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43,0,1,0,0,0,0,0,43,20,6
44.0,54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37,0,0,0,0,0,1,0,37,21,6
54.0,36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25,0,0,0,0,0,0,1,25,22,6
36.0,41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31,0,0,0,0,1,0,0,31,23,6
41.0,43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28,1,0,0,0,0,0,0,28,24,6
43.0,39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64,0,0,1,0,0,0,0,64,25,6
39.0,45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41,0,0,0,1,0,0,0,41,26,6
45.0,44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36,0,1,0,0,0,0,0,36,27,6
44.0,44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45,0,0,0,0,0,1,0,45,28,6
44.0,34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34,0,0,0,0,0,0,1,34,29,6
34.0,46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40,0,0,0,0,1,0,0,40,30,6
46.0,31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39,1,0,0,0,0,0,0,39,1,7
31.0,36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40,0,0,1,0,0,0,0,40,2,7
36.0,44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26,0,0,0,1,0,0,0,26,3,7
44.0,43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19,0,1,0,0,0,0,0,19,4,7
43.0,37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30,0,0,0,0,0,1,0,30,5,7
37.0,50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32,0,0,0,0,0,0,1,32,6,7
50.0,49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31,0,0,0,0,1,0,0,31,7,7
49.0,74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30,1,0,0,0,0,0,0,30,8,7
74.0,61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40,0,0,1,0,0,0,0,40,9,7
61.0,48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42,0,0,0,1,0,0,0,42,10,7
48.0,80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54,0,1,0,0,0,0,0,54,11,7
80.0,31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28,0,0,0,0,0,1,0,28,12,7
31.0,54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33,0,0,0,0,0,0,1,33,13,7
54.0,38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34,0,0,0,0,1,0,0,34,14,7
38.0,48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35,1,0,0,0,0,0,0,35,15,7
48.0,46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37,0,0,1,0,0,0,0,37,16,7
46.0,43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34,0,0,0,1,0,0,0,34,17,7
43.0,37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42,0,1,0,0,0,0,0,42,18,7
37.0,25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44,0,0,0,0,0,1,0,44,19,7
25.0,31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50,0,0,0,0,0,0,1,50,20,7
31.0,28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77,0,0,0,0,1,0,0,77,21,7
28.0,64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34,1,0,0,0,0,0,0,34,22,7
64.0,41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43,0,0,1,0,0,0,0,43,23,7
41.0,36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28,0,0,0,1,0,0,0,28,24,7
36.0,45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37,0,1,0,0,0,0,0,37,25,7
45.0,34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38,0,0,0,0,0,1,0,38,26,7
34.0,40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48,0,0,0,0,0,0,1,48,27,7
40.0,39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28,0,0,0,0,1,0,0,28,28,7
39.0,40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31,1,0,0,0,0,0,0,31,29,7
40.0,26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33,0,0,1,0,0,0,0,33,30,7
26.0,19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36,0,0,0,1,0,0,0,36,31,7
19.0,30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34,0,1,0,0,0,0,0,34,1,8
30.0,32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36,0,0,0,0,0,1,0,36,2,8
32.0,31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40,0,0,0,0,0,0,1,40,3,8
31.0,30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39,0,0,0,0,1,0,0,39,4,8
30.0,40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35,1,0,0,0,0,0,0,35,5,8
40.0,42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38,0,0,1,0,0,0,0,38,6,8
42.0,54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38,0,0,0,1,0,0,0,38,7,8
54.0,28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31,0,1,0,0,0,0,0,31,8,8
28.0,33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33,0,0,0,0,0,1,0,33,9,8
33.0,34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27,0,0,0,0,0,0,1,27,10,8
34.0,35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25,0,0,0,0,1,0,0,25,11,8
35.0,37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28,1,0,0,0,0,0,0,28,12,8
37.0,34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26,0,0,1,0,0,0,0,26,13,8
34.0,42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23,0,0,0,1,0,0,0,23,14,8
42.0,44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25,0,1,0,0,0,0,0,25,15,8
44.0,50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24,0,0,0,0,0,1,0,24,16,8
50.0,77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19,0,0,0,0,0,0,1,19,17,8
77.0,34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29,0,0,0,0,1,0,0,29,18,8
34.0,43.0,28.0,37.0,38.0,48.0,28.0,31.0,33.0,36.0,34.0,36.0,40.0,39.0,35.0,38.0,38.0,31.0,33.0,27.0,25.0,28.0,26.0,23.0,25.0,24.0,19.0,29.0,27,1,0,0,0,0,0,0,27,19,8
